"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13618380523973e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14316724399047e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14990987265147e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15507801283906e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15001143674397e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13324293641332e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13865317152183e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14237643039547e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.33578710351089e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000361538243483765"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00314804476693786"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0107744782109637"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0385862217766929"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0780007312286948"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.140770519612616"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.199537745847259"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.223928041747273"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.179823306644088"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0887814066230351"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0283760621793944"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0060462479859765"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000521224794173058"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.18200413461714e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14270080704471e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14665090822566e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14718259650292e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13722333978735e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14341999264318e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14479862460277e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14514416545748e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14888904935415e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13451330314754e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13999629991122e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14670288045017e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1534824528496e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16199703642387e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13565809571542e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13251794105338e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13890277864167e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14309931420298e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14754969411092e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14115253437783e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13885004156066e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14520459675756e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14891890738076e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14805301091107e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14401618901958e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13540284867406e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14170952664852e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14846885492658e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15029996345529e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15391957621461e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13516340716539e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1350735954574e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14048606793205e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14357193827463e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1482811255077e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13675798970869e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14039876959607e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14698796936617e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15310153577932e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15072452821937e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13861197606484e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13694155620295e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1429985009299e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14578553164083e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15055302693995e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14555880966684e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13905495560165e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13841585096965e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14214346981396e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14504188577909e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14552801449599e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13587821881971e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14203013183713e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14877011057888e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15554878363189e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15499433925302e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13332471405693e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13402361738825e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14103497438066e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14528505641644e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15034046724569e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13953291231598e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14070737899404e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14302906620064e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14387498188843e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14721852981515e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14025851653028e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13743313698093e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14379258527431e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15055105508033e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15838003693343e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15311889578406e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12865452461645e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13625325618611e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14171927304757e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14510078650546e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1491538518643e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13618127404389e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1422961436395e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14714083437836e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14568059833194e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14901948989301e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13580532127065e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13895066238349e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14555380726067e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15233072465613e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15564149925275e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14266580177521e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13161435570548e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.138122333524e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14247768683321e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14648031905675e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14283057652573e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13781127653395e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14407476729243e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15081386089857e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14856192446251e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14714847766925e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13427408932313e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1405571121792e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14714469523172e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14888405284473e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15398785266866e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13777850774544e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13618821173882e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14006551761161e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1433101875357e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13975390462366e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05858889644192e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13098915339718e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14410854365387e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14645229433113e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14075698699383e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13984339931436e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1508676737003e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","6.10016775117237e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00106643926090547"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00443216176378324"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0108820009502413"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0306618153653483"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0561037952051232"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0991971365271956"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.139353877505652"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.164187196711205"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.16169381733058"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.134882053317222"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0967167262400492"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0497919010364348"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0195613252753353"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00868354433866968"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00241127582989844"
"US National","2 wk ahead","Bin","percent","2.2","2.3","8.61046475545983e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000296243177010685"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000219310407966121"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000333209449910832"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000964012425845283"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00361058509237451"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00339687311366666"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00326798838553664"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00415100056938033"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00208267507929517"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000523892682311236"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000208359230579086"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.53581905447349e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13985580207205e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13870334457613e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14143829918679e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14858600981514e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14138309421021e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13966149856803e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14210308457371e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14902538198358e-05"
