"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00402996724062338"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00584002626802859"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00828969150705123"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0113993328185824"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0154555773649508"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0206967410362804"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0270425095118045"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0341277602069464"
"US National","Season peak percentage","Bin","percent","2.9","3","0.040846592982487"
"US National","Season peak percentage","Bin","percent","3","3.1","0.046051969325658"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0500993955311815"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0539793221973252"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0572134369706593"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0584691123048605"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0576332319552954"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.055197418306664"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0516605348383941"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0477469034898538"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0440794044721521"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0404347360176373"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0362166311511744"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0315198777968951"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0274227889419044"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0245656853904613"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0222028233286499"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0199484440575119"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0178835061817521"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0159500476568237"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0139864225373667"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0117504773263325"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00951878521606784"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00756445595734887"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00572918892167606"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00412184319108285"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00305587960842005"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00246417092192817"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00205075827872054"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00170919523969256"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00138806408168866"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00102084383414255"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000688037936104421"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000442145842453565"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000250840902737381"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000111582844037677"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.97389868332014e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64317825246251e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1956545797708e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14639651893278e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14310591366625e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14310583138025e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14340210896583e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14396715849108e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14385012758528e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14333599258973e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14310473457849e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14299304566959e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14304933081324e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14315746532311e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14346508869821e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14359204596469e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14372401892081e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14355932193296e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14317185826336e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.1430390384303e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14297889057864e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.1430900406129e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14335393297121e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14386681634923e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14379933864093e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14340813119756e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14319227592712e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14303035766856e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14304416145787e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14310850524423e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14336793175132e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14354315417955e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14380387203836e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14364452264431e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.1432092552318e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14304501467924e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14297816980458e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14308019933669e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14330466398916e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14377335633078e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1437466288272e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14348460997542e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14327953108606e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14306509064426e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14303941859817e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14305843768731e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14327184063154e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14349939905006e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14388415703765e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14373059112516e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14324439942669e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14305161643985e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14297585563759e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14307023105674e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1432603849165e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14367707646878e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14369748675306e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14355897684159e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14336995422754e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14308858829266e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14286216959189e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14068007871902e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.1240568668279e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.04848059762799e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.47686961105914e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.29287697603419e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00117498409919228"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.60260058527057e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.00208923135472e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000296129062078562"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000220636203436657"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000303764448853142"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000203858201545745"
"US National","1 wk ahead","Bin","percent","0.7","0.8","8.15790829853546e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00120782512239444"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00177303889260952"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00301325501580879"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00345765186549456"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00439234121630722"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00861150844981325"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0234146902238919"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0565435590464602"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0921597684508698"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.133783000406287"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.15277530535532"
"US National","1 wk ahead","Bin","percent","1.9","2","0.139391554245169"
"US National","1 wk ahead","Bin","percent","2","2.1","0.123738321471708"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0905919440865976"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.059985970864734"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0444465228110847"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0282077958407038"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0120876177676123"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00610426766088653"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00445894027500446"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00286146902823407"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00160939512523876"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00101451109741922"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000689321110274684"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000213624041987187"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.56931052980148e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15374691871478e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14269099822067e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1415307137858e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14372968551105e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15211852240541e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14440190513347e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14246033339767e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14449094033038e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15250664545255e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14393050356427e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14222056968082e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.1440070628168e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15288789664374e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14424772399007e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14173439995415e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14321720559569e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15255557849077e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14434456135474e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14226823050061e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14462370298956e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15502571026197e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14267964595289e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14140450730117e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14281319976402e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15294253146854e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14449155376033e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14231368982438e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14384576180447e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1534955058127e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14392454571247e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14200788250147e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14310804779109e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15357611281641e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14437665025115e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14185495490489e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14262951296332e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15302263022018e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14446101377685e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14223197979182e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14407111906867e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1552096803504e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14305138208192e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14145476419565e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14248229271233e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15278193717035e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14473576213405e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1424241497848e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14391640553492e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15317422409835e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14420792144523e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14206972863255e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14295093368978e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15294134745547e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14477383026873e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14226145769101e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14264037027633e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15247606958485e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14476871101437e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14244294000381e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14392745948164e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15418023456733e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14383980805267e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14166751656867e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14241218896275e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15217330798826e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14507902512206e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14263527628682e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14397057809414e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15276545778065e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14458036177669e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14201043393789e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14279986887763e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15228494313382e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14519451940039e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14263821310462e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14265723530598e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15191602165372e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14512379056727e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14263867745715e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1437832489804e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15314961889956e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14463679175442e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14186925150713e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14234809296676e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15154741286315e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14545860434496e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14283587707706e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14382989525373e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15251203852033e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14501299150743e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14196950766105e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14265481183753e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1516074942958e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14564045820626e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14294920941882e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10592427607126e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59963591611232e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00120616426299017"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000881748301137937"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000613259656205554"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000284597511413219"
"US National","2 wk ahead","Bin","percent","0.4","0.5","8.7387508877802e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000176969921917671"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000514497026427331"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000882952366519844"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00144536150351532"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00236162077177526"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00360526855673897"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00462939791518269"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.006072401414633"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0101586111546223"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0172581488595225"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0270811687877386"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0422683640332314"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0617578519183681"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0789017227519026"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0872738416818202"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0866376501131819"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0851233578047702"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0856207054030311"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0839018829092788"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0747014092445181"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0588609330673433"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0446975919164612"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0357090835651082"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0281813212628365"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0205000890588861"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0145885488945157"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.010757662944629"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00835386657674182"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00578442655101159"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00320646096978722"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00185106661842381"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00113303041383328"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000600144857075155"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000394200941455172"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000453832694238178"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000352611635964259"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000107596222803048"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.05025304868372e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.16962701945889e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14533258408393e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14377764243566e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14604666270027e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14485434081443e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.14573804475786e-05"
