"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","12","13","0.000814407109779371"
"US National","Season peak week","Bin","week","13","14","0.000936062802115686"
"US National","Season peak week","Bin","week","14","15","0.00231472510591733"
"US National","Season peak week","Bin","week","15","16","0.00218739224750153"
"US National","Season peak week","Bin","week","16","17","0.000668504426567397"
"US National","Season peak week","Bin","week","17","18","0.000427346295263543"
"US National","Season peak week","Bin","week","18","19","0.000579129267087915"
"US National","Season peak week","Bin","week","19","20","0.000365690243061187"
"US National","Season peak week","Bin","week","20","21","0.000114914240431307"
"US National","Season peak percentage","Point","percent",NA,NA,"3.8"
"US National","Season peak percentage","Bin","percent","0","0.1","8.86684910739687e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.05717648328767e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12284050447268e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14003010600408e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14341222652575e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14361351831514e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.1431310275846e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14295667594787e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14326035129691e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.1437630784535e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14364667328963e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14315886687988e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14315960281444e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14540313690003e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.17401978263794e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.40916455975585e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.74682824171086e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","8.12273223135078e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000222139774668454"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000496832258368984"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000940555709344805"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00159295632156697"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00258922411047184"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00412772405258211"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00630755312109131"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00930321923687437"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.013376860113828"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0182458544015211"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0234626207561634"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0287298759858667"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0338266798822463"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0387682417389508"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.043262685774733"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0469914076397754"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0502898341260448"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0531498033902115"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0546506870402697"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0543513472715229"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0526259018178801"
"US National","Season peak percentage","Bin","percent","3.9","4","0.049909348766011"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0463463627569616"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0420340442816745"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0375911198664287"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0339288181285163"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0311785315641176"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0286289586944068"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0259458447269084"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.02344128046699"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0211691579395949"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0187231789388792"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0160197351116184"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0135996796445019"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0117805143578636"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0100117736815665"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00804732855209683"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00649972726050167"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00570867407939395"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00537643413994923"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00495288733856147"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00415995208903053"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00311780041244354"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00225804182155948"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00182033763716656"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00164355377322838"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00147001967802019"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00120095814464091"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00091165974400367"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000751139140263698"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000753758001477698"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000781790510894479"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000685204122293823"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00046528568070949"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000235485225086764"
"US National","Season peak percentage","Bin","percent","7.3","7.4","9.80965095199207e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","6.82592510057872e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000101487884417875"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000139289506898583"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000131398641497226"
"US National","Season peak percentage","Bin","percent","7.8","7.9","8.51812529641956e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","4.02080078601455e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.89642775941346e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.268271496108e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.15587813931524e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14450153747528e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14348588945059e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1431969144458e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14330036085152e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.1433913311762e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14337644055897e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14324604729045e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14323573726643e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14352408487145e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14350268049654e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14320808586169e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14304792121608e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14326646523334e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1437513597843e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14365231285457e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14312828741587e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14295536819425e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14325178108087e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.1437451863665e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14363139232055e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14315792349035e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14308008756893e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14329048113764e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14354849686478e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14343664682448e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14320194404151e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14330429504395e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14339453387806e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1433717611991e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14324303899688e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14323284726137e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14352776032224e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14350461929379e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14320289220144e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14304376657338e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14326545611586e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14375752211014e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1436543079411e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14313348047812e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14295632904725e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14325425586087e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14368883772997e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14300499197865e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13763060369025e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11178172969389e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02350745075786e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.2035141777198e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95328414314297e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13637901609692e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.51089903784262e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00033238325317866"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00051744023541863"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000843997652522579"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0010035725931477"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00133758387800185"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00278548544715741"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00254544476652396"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00175150757019908"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0074125397713285"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0218208145980206"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0884758178131484"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.205337804949815"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.251653706728129"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.172522365203449"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0973239574738311"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0539795432283785"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.030061399466272"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0218482629334336"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0176296652449993"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00978884655903729"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00421542467003388"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00204425756187801"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00150764439584628"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000542123765237399"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.23070896666877e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.39511642240819e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000331146225340718"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000188075648123482"
"US National","1 wk ahead","Bin","percent","3","3.1","1.89390220689331e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000643155359338918"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0003706896969402"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.17489120773693e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15357674174909e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16170203707231e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13510516531603e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13255442894399e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13891750738986e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14308127290947e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14755314763176e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14086378564285e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13886245311307e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14524107219886e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14887706546226e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14805076687733e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14372174121957e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13538601371317e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14171347026516e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14848595575628e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15020766987815e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15367135961676e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13508636612944e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13503964360582e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1404452364652e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14352138042683e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14822336582293e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13662317601168e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14035499757519e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14696139648968e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.153070509521e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15066843564753e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13849940680943e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13686695597291e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1429377232803e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14572887773463e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15049263851024e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14552268028875e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13897043841998e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13833682644367e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14206548193401e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14494726364877e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14553704466565e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13576278050342e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14192796794998e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14868016898348e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15547147722821e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15497756009084e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13335792052218e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13388301608235e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14091753390073e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14520270418972e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15023893912642e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1396124789079e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14056743934504e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14295384961629e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14377824165385e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14708449341437e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14039540591614e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1372622255035e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14362694435615e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15039742200021e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15817421045545e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15362614602274e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12835817554009e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13604449827971e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14157149389419e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14488812160345e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14950101236391e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13596592916184e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14208751542274e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14705940564471e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14558351011292e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14888731167341e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13601902276222e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13872625668425e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14532436892868e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15211308480222e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15589567206916e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14335548172706e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13128850635913e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13787859763461e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14231797343071e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14624154362848e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14324275663099e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13754267494612e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14380270056704e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15055286905115e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14847307480094e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1478080357671e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13396690676677e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14025238322116e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14697392602738e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1487599287939e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15386248051155e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13823442023743e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13607836191344e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13980520790783e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14315694555565e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13970578740564e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.0573790155499e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000683057024194943"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000210652365044143"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.64148855885269e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","4.79884454403542e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00066370149307904"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00191181899207245"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00253768732247318"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00307626380219788"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0031159397852595"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00679759809145073"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0105544777031956"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0190231105377932"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0410566456799122"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0917501281226728"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.149518364054641"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.166255521222197"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.139190567960782"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.102097059770134"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0700776137636034"
"US National","2 wk ahead","Bin","percent","1.9","2","0.04805202559164"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0367722336182873"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0266106778371065"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0196323318156813"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0160124177923512"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0120408578022424"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00666110064362295"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00529081641070573"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00552794358235181"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00282909164820744"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00224739230786393"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0026173466503516"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00130481503901118"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000577929015652067"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00135919793751917"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000821473891638389"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000907043214646795"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00087114518930676"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0002178686521652"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.69915822305029e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14233937955576e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14025642035992e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14255011826182e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14986300711751e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14159667509096e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.13999349838211e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14201767958335e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15030995787166e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14192406412622e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.13948402791095e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14116539644991e-05"
