"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16652673638227e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17609529379591e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18296161563842e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15273662440998e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14692628498515e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.1407795465525e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11476331324543e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10668076765731e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11590928455743e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12530600096407e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13487091687421e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14460403228562e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15450534720378e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16457486162905e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.17481257555674e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18521848898883e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1831018204367e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15069230949292e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14320725803412e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.1121104538436e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10013222488106e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11002989829527e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12009577121494e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13032984363997e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14073211556603e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15130258699817e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.1620412579344e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17294812837594e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18402319831995e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19526646777023e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17911431171425e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14679842739707e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10997668603452e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09300195316511e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10356878309276e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11430381252563e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12520704146291e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13627846990234e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14751809784805e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15892592529858e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17050195225224e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18224617871123e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19415860467346e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20623923014017e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16961169397775e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10845795865044e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08528995250687e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09652593894821e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10793012489502e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11950251034436e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13124309529851e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.06124895430781e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13790575528769e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1454445124491e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14213331467494e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14345322392656e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14458321947794e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14056387172229e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14577652082563e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14418305910489e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13928837489193e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14701486317723e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14415394815723e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14015589774786e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14576755775432e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14729517469719e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.51002145890808e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","7.49920855502529e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000294165662995507"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000476640792048796"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000506115062582292"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000445894702140475"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000227454291302082"
"US National","1 wk ahead","Bin","percent","2.2","2.3","4.5838744209243e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.28447138954496e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.5436762179464e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","8.44851606723043e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000474891030797766"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0020366572472341"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0066388481435594"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0134605607143765"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0211385310485478"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0333399886715332"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0567690743648994"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0816246328698024"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0990760465385642"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.106336267163954"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.103057867543137"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0862830116008271"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0665009768307838"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0571714049317909"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0539394133861804"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0529701512638061"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.048422682916988"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0379249171570683"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0270177571394194"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.017403293472335"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0103316090480491"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00616599496511197"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00374753030877359"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00236319981447595"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00123349311203034"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000552937513951517"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000230127731329639"
"US National","1 wk ahead","Bin","percent","5.3","5.4","4.91846304463913e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","7.42258021477911e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000229230350431835"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000192800272095153"
"US National","1 wk ahead","Bin","percent","5.7","5.8","4.44066817741e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.26428039221773e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1405241392682e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14635203986398e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14354205514533e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14126040626265e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14532927922506e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14200918478105e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14360818205852e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14457066407929e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14041293082347e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1459018281604e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14421527416241e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13930897531667e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14699245111984e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1440172155708e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14036638554168e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.145624714932e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14266145801598e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1427214352018e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14486914162443e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1410490173839e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14500611682572e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14421171947646e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.139348969447e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14734549064171e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14433780695065e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13957826748131e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14603513803661e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14322258229848e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14180803920271e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14513404024073e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14164730707383e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14413623347926e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14443378046396e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1400171128497e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14641519674327e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14426408021461e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1393961870441e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14664910708244e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14371374207967e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14091737690139e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14541246113284e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14231608868292e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14326853541904e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14470384784969e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14067209163441e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14551544068264e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14420415598538e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13926955724577e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.147297586757e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14418235706963e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13997846482564e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14577519333727e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14289473448242e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14235283116606e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14495044842033e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14128546250418e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14465675146437e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14431144741642e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13961176074562e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14692539700853e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14432083334297e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13947949983967e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14631897985376e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14340118157256e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14146434234548e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14521297340423e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14196050829039e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1438135914182e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14446016345974e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13160115070487e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95891996133036e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.78040613598232e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.02501397423368e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13280394069935e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.1436706605969e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14368842602203e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14265773834443e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.18379170681826e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.0989760485431e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","8.63629067647705e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000204732679737001"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000188338343869149"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000136209136223622"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000229362671720864"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000337747566284441"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000521134832215824"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000543916974613427"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000276997176950151"
"US National","2 wk ahead","Bin","percent","1.6","1.7","7.89216980208763e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000102829273866959"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00039033500325676"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00131329418200344"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00336411951424252"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00607189506312169"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00994797365380826"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0152806837304824"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0235443673225437"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0357574844116826"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0513950024975732"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0668002387428017"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0751277585461698"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0796053500143935"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0813382039514619"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.076659915939902"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0706263975693357"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0668705265448508"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0632761347768365"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0544342180614487"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0440633786000348"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0364013728960257"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0293737513764642"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0247022888038638"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0211564689339415"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0173908084899013"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0126293202209789"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00873701540346861"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00698495276971059"
