"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13674264823841e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14375354856339e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15052746815353e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.1553983446296e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1481010413001e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13370342942881e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.99690998650774e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0013104643125948"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00434922147718985"
"US National","1 wk ahead","Bin","percent","0.9","1","0.019378031213397"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0396137817747532"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0889258548316059"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.173458894790351"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.264123569432469"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.229266783546584"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.115789956174811"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0374109860272301"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00666038188909756"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000376524276770685"
"US National","1 wk ahead","Bin","percent","1.9","2","1.18682057241782e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14300585696746e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13004194190171e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13772460859482e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14291370184309e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.87927113799174e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00101453826265392"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0043934453188551"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00725472534041131"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00413956799430225"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00104337131584313"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000188512703922106"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.16869522014707e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14024928126937e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14701961218908e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15382954336937e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16150333683235e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1346204794445e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13273750486742e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13907666948091e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14320344633322e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14769902618426e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14068013860901e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13901988626882e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14542669203927e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14897245749277e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14819077021213e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14353045707874e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13550954654769e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14186143843444e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14864977524599e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15024377011313e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1535333230884e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13514086569258e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13514332861697e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14054168695209e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14360706815523e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14830118375615e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13661223084115e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14044826796176e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14707503687849e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15317968488804e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15074870620093e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13851375936317e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13692448881699e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1430117404991e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14580794932851e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15056812585564e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14562532356293e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13901684765794e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13838945673486e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14211966611753e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1449829922964e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14569149256884e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13577340556424e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14195450416053e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14872146655342e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15552801605859e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15510308118272e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13353944229609e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1338635178774e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14092612349134e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14525192613299e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15026699990615e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13984860320007e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14055037568493e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14301105902196e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14381060498117e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14707464411443e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1406979350804e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1372092800447e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14358102272295e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1503660106935e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15808303508569e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15435386352089e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12816070103148e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13594707074961e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1415444528414e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14480885933943e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14996442634421e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13592024248114e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14199524039336e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14710865003257e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14561449841554e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14887766413954e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1364145446578e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13861183451576e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14520562612109e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15200860678024e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15631420890043e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14430403429795e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13105396393314e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1377397593659e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14227574743831e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1461077477765e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14387007896036e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13737742836734e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14363502549219e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15039861630008e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14850514843268e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14872016122821e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13375717305261e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14004691978732e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14682831435493e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14860165769313e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15385666317104e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13892142499956e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13609405835913e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13964540449403e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14311998191943e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13978938592391e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05654911840761e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13149013538751e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14507373941961e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14630983902594e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14485155201509e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","4.29745051059668e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000679686919779719"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00243686796175472"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00739334677377592"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0190874496144494"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0418529056298459"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0813759811439994"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.133917227664404"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.18171226553838"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.196270267041411"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.150446620461289"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0880357416830145"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0438494633503025"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0148819587404158"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00287325616339038"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00151350440905981"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00414204548469715"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00468862393189651"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00277776179024985"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00145297812715865"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00171433963967521"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00384704630543698"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00549110332579683"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00383446161486052"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00191841569004572"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00148434464443865"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000886298259928029"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000218858586165144"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.54152901722683e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14425394152077e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14997344804546e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14011837160744e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13913775221955e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14210410071337e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14873497741496e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14173890955268e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14011049111715e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14272854513114e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14919531643303e-05"
