"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"51"
"US National","Season peak week","Bin","week","40","41","4.72091953085863e-05"
"US National","Season peak week","Bin","week","41","42","4.11503144907894e-05"
"US National","Season peak week","Bin","week","42","43","4.73117708677038e-05"
"US National","Season peak week","Bin","week","43","44","4.16828187764885e-05"
"US National","Season peak week","Bin","week","44","45","4.51374217678095e-05"
"US National","Season peak week","Bin","week","45","46","4.45833453119251e-05"
"US National","Season peak week","Bin","week","46","47","4.25113172200281e-05"
"US National","Season peak week","Bin","week","47","48","4.80267248861639e-05"
"US National","Season peak week","Bin","week","48","49","3.95633191257772e-05"
"US National","Season peak week","Bin","week","49","50","5.07893760927739e-05"
"US National","Season peak week","Bin","week","50","51","0.598430517419409"
"US National","Season peak week","Bin","week","51","52","0.313163403100144"
"US National","Season peak week","Bin","week","52","53","0.0552764025342845"
"US National","Season peak week","Bin","week","53","1","0.0258877455993613"
"US National","Season peak week","Bin","week","1","2","0.00403396950088686"
"US National","Season peak week","Bin","week","2","3","0.00157989270658982"
"US National","Season peak week","Bin","week","3","4","0.00042835707008775"
"US National","Season peak week","Bin","week","4","5","8.67792759417613e-05"
"US National","Season peak week","Bin","week","5","6","4.77299283373877e-05"
"US National","Season peak week","Bin","week","6","7","3.92870176743878e-05"
"US National","Season peak week","Bin","week","7","8","5.06332191119495e-05"
"US National","Season peak week","Bin","week","8","9","3.70786302754528e-05"
"US National","Season peak week","Bin","week","9","10","4.94703128748846e-05"
"US National","Season peak week","Bin","week","10","11","3.87542447069233e-05"
"US National","Season peak week","Bin","week","11","12","4.74650573075897e-05"
"US National","Season peak week","Bin","week","12","13","4.10900132865118e-05"
"US National","Season peak week","Bin","week","13","14","4.50722348460722e-05"
"US National","Season peak week","Bin","week","14","15","4.36311535789902e-05"
"US National","Season peak week","Bin","week","15","16","4.33231994773273e-05"
"US National","Season peak week","Bin","week","16","17","4.52197976674626e-05"
"US National","Season peak week","Bin","week","17","18","4.23444651309218e-05"
"US National","Season peak week","Bin","week","18","19","4.46675081546659e-05"
"US National","Season peak week","Bin","week","19","20","4.33244692038961e-05"
"US National","Season peak week","Bin","week","20","21","5.87593781279394e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"5.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17083917919886e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.1805899618511e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.17834572467788e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15103017173345e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14465295014437e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.13549282987304e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.09989917151416e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10918083653188e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11861510633854e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12820198093503e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13794146031809e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1478335444905e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15787823345261e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16807552720336e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.178425425743e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18892792907126e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.17714010076939e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14863102262262e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14075035968005e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09536620136941e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10219733077847e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11223071647285e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12241670695587e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13275530222832e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14324650228987e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15389030713892e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16468671677752e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.1756357312051e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18673735042086e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19799157442706e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17266385155486e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14478051724212e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09524436711946e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.0945886665945e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10522116817568e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11600627454785e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12694398570799e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13803430165733e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14927722239169e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16067274792155e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17222087823771e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18392161334165e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19577495323516e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20778089791658e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16407550280968e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.09767402239599e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08635484398121e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09758646145118e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10897068371021e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12050751075747e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13219694258536e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14403897921936e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15603362063457e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16818086683981e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.679531823992096"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.180045641920672"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0170854075573851"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0233169750692323"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.024143707285319"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0151870753034195"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0105983435609335"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00812257295055557"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00740596946760904"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00474752635226522"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00436134359228537"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00189094729845699"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000256271721317148"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00160503004167808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00124900545988728"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00149720456265452"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000189692925207121"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00194282496227155"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00188104101299765"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00445395733173972"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00318000636897859"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.002136853130924"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00120968869732816"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000625623568494455"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000885321225976329"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000260964922259093"
"US National","Season peak percentage","Bin","percent","8","8.1","1.1653284893838e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000414985275583177"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00010788647717789"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000456661511505123"
"US National","Season peak percentage","Bin","percent","8.4","8.5","6.6386506357454e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12543013133915e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0848493167245e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09623000310085e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10730547992952e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11807574714018e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1285408047797e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13870065285982e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14855529134537e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1581047202715e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16734893960307e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.1762879493635e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18492174955281e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18237332063639e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13955745751172e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.1216824561408e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09744594151468e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10732318654364e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11689522198976e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12616204786475e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13512366415688e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14378007087789e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15213126801604e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16017725558307e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16791803355552e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17535360196857e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17946738580912e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13874794590307e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1411232159171e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.12104005388844e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10859121003805e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.11696501369619e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12503360780663e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13279699232251e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14025516726725e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14740813261743e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15425588839647e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16079843462783e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16703577124117e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17296789829511e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13981103449442e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14028766178574e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14341465246761e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12266145035388e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.1182851222829e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12515548459364e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.15932981502533e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4"
"US National","1 wk ahead","Bin","percent","0","0.1","8.73218995925971e-06"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.04345847804126e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.11643342606434e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.13827146124938e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1426644682355e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14347311674434e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14347628214982e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14324893108531e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14323960681866e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14324605451185e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14323443601257e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14322303507019e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14326027557039e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14341803618e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14336904005336e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14331070075095e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14351829952517e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14346968397563e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14324574015548e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14323856646084e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14324477512967e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14323710765244e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.1432542887458e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14393040810476e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.1527726140392e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.23996593546758e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.8027102612815e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","4.1913663287757e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00010932194507258"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000226164581847277"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000341313517487084"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000379278434328143"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000434819336744502"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00122535657695121"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00525506413626564"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.017962463351515"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0459384755757467"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0865108863162441"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.121041755070508"
"US National","1 wk ahead","Bin","percent","3.9","4","0.128994279538584"
"US National","1 wk ahead","Bin","percent","4","4.1","0.107130216705212"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0726411303700898"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.042188940481291"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0228279659857988"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.012600738382096"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00748876251673397"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00536863652163202"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00545959035771843"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00747795361840661"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0113141136333758"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0170144547395202"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0244637562072095"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0313542622569875"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0340839719839502"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0315165718913654"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0265335595477789"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0235250433349459"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0233593490116918"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.023340985687682"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0206567834886015"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0154669270732218"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00996703701283974"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00592097674894106"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00340956546714301"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00197426781712618"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00115064547489502"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000685821380221726"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000477538752000641"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000402826757053597"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000337271132212826"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000234425678805577"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000127444025759434"
"US National","1 wk ahead","Bin","percent","7.2","7.3","5.50055807063493e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.31275650889778e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.36312230439879e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1713526150602e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14583801796198e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14338529801553e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1432855698723e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14348801921789e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14343254354766e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14329921143405e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14344455836349e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14341125461682e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14323662757755e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14323246532081e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14323773940251e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14324654425459e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14322679389044e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14328424499596e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14350120290215e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1434426273857e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14330077685726e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14343272449514e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14340118721799e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14323713881953e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14323142860502e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14323643166245e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14324793291273e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14322726615465e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14328854205809e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14351274508587e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14345295748271e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14329900876125e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14342089901098e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14339184763658e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14323556954307e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14323052258966e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14323534268586e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14324944375158e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14322759242164e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1432895598562e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14352286466806e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1434641206352e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1432932118972e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14340763785525e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14338220006688e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1432322674694e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14322938553468e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1432342631197e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14325164552128e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1432282362229e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1432936492886e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14352841188461e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14335680154673e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14210895312604e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13509402672267e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.10348020119534e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.0080568049545e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","8.0879487245496e-06"
"US National","1 wk ahead","Bin","percent","13","100","9.33366596499528e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.8"
"US National","2 wk ahead","Bin","percent","0","0.1","8.42902815933944e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.0125658776776e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.09797446310716e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.13156467146828e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14099626777248e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1429846645653e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14347081384988e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14345954837996e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14335195959301e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14364112792966e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14607440830512e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.16535741529039e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.28085874510567e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.73722838391753e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","3.09958323363407e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","5.87531469509598e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","9.55504728340009e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000125624283221825"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000135223502222002"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000136158136214516"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000155944780798553"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000218933177078873"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000357856109385996"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000636354393509696"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00112398498694307"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00199494545316395"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00362233002032989"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00650011531120809"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0111945850203962"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0176483146937992"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0258229732001166"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0359005929093369"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0470009341310933"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0580648411474459"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0668693855106036"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0713354073273225"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.070932452887715"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0661825876098623"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0583874738567441"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0486107790143299"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0387860038434104"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0300395591050808"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0233303773830244"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0191716122411531"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0170698513051385"
