"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","11","12","0.00752578811299799"
"US National","Season peak week","Bin","week","12","13","0.00241145700490598"
"US National","Season peak week","Bin","week","13","14","0.0010472707566016"
"US National","Season peak week","Bin","week","14","15","0.00358103508107067"
"US National","Season peak week","Bin","week","15","16","0.00501555704883919"
"US National","Season peak week","Bin","week","16","17","0.00347502158925623"
"US National","Season peak week","Bin","week","17","18","0.00185263686994506"
"US National","Season peak week","Bin","week","18","19","0.000746624724332354"
"US National","Season peak week","Bin","week","19","20","0.000390217942114844"
"US National","Season peak week","Bin","week","20","21","5.28027765343793e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.3"
"US National","Season peak percentage","Bin","percent","0","0.1","9.17027878924673e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.07847584281107e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.13153474042419e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14162890812411e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14283195174345e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14304541283503e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14340575621283e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14348515446242e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14350670637993e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14332962877954e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14299452791606e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1428868390315e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14282896666749e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.1429527371086e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14324112564949e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.1437949347872e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14368630704472e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14320642309909e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14302585580119e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14563348627276e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.26800467118322e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.98446639459952e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000369024647729191"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00290960351184888"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0137179778846214"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0384951818617639"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0683787887115406"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0804499144971572"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0737205418674464"
"US National","Season peak percentage","Bin","percent","2.9","3","0.064666716587287"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0607291538019086"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0594510208777504"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0579398919125224"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0551743161098918"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0513367841312214"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0468854321272834"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0424035883864863"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0380144036130858"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0333860044586686"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0289754612198816"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0253165507939145"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0219175346045992"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0185230744399782"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0158410696405525"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0142818273092645"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0131211478088825"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0117820584500404"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0103482270799033"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00886219035076799"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00729087810504913"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00595113750510515"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00520025086783257"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0047909793932863"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00430424274858447"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00367981347049741"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00296973623124356"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00217651368076159"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00149633611248845"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00110271032438676"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000872085570222739"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000644228978947556"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000428813125385184"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000279333693899505"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000174186960392917"
"US National","Season peak percentage","Bin","percent","6.4","6.5","8.8128544804562e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.61856011647157e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.31584498156046e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","4.52331216523143e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","9.99071252553224e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000151110118752011"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000141277716757175"
"US National","Season peak percentage","Bin","percent","7.1","7.2","8.28447807651448e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.45859786232436e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.58096361202567e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.19285723283314e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14624279829303e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14296522156647e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14290202446442e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14299422479994e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14328567268752e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14342732275823e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14359805036247e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.1434370058725e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14303432877027e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14289335378166e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14283125184346e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14293744427412e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14318276093816e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14367168450287e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14362483153214e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14329421002499e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14308551864428e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14289888226444e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14289275395781e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14293016285076e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14315860131241e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14336398067815e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14370273231944e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14354869959179e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14308216774493e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14290105315953e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14283045610284e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14292423400631e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14311894710935e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14354820528665e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14355746615361e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14339426161556e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14319967942395e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14294382658455e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14288634037122e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14286508789514e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14303246532826e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14330758449263e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14380777320484e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14366134227037e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14312746081722e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14290931753968e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14282816525832e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14291053983958e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14305975690109e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14342126190999e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14349372811965e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14349187937667e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14331697356884e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14297793821906e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14271485468424e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14050887165692e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.1239087812951e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.04840468265039e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.47718120906488e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.28938996566395e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000896320283096483"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000429235782574305"
"US National","1 wk ahead","Bin","percent","0.2","0.3","4.39708988129667e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.27945873779644e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","8.84157571923068e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000554166607833454"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000643523109446988"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000279810030925274"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000277826897769303"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000205602666706351"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000144026617598909"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000814770185824297"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00119060966294605"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00311654713496656"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00687592363623343"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0155879025530554"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0325425513893624"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0575230544789644"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0801802340715455"
"US National","1 wk ahead","Bin","percent","1.9","2","0.104433748834892"
"US National","1 wk ahead","Bin","percent","2","2.1","0.131436435665016"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.138948298287331"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.122466903221385"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0972517908551749"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0707249936275647"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0484054628325976"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0326810931135479"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.020223569291482"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0116331328519667"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00601802877676056"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00396549499762838"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00321196292204051"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00198723907964478"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00150998996252744"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00113934259024412"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000441892006644345"
"US National","1 wk ahead","Bin","percent","3.6","3.7","8.86156891985412e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000301588257940361"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000453871815957213"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000218024553723914"
"US National","1 wk ahead","Bin","percent","4","4.1","2.86076170194383e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.15651631640305e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14250065799797e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1482226542294e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1432573930603e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13886148346078e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15028578502918e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14501526561965e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13836453486368e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14801183036882e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14582505385582e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14025196891712e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14450376187415e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14719111342027e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14228922077017e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14109856581497e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14920265121185e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14381730023759e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13842414134008e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14958845871462e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14543046324702e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13901576118296e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14658478770964e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14632671177349e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14106002144862e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14315771653225e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14787527106334e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14293960866433e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13957544074023e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14985341685125e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14468889129759e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13839174737403e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14859249706637e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14562928562917e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13985638663886e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14514120099334e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14691113020946e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14193616249518e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14179523316404e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14880188090549e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.143502128496e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13844883705266e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15016370796315e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14530797733757e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13857985698575e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14721224641557e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14608059739871e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14067901765631e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14381440471058e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14754757028847e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14261151245075e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14028157270004e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14943778084185e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14435480537305e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13841670679905e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14915382037058e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14545402771044e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1394504212493e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14577005980367e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14664916772666e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14157298701214e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14248569218669e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14841607446098e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14318431534118e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1387806320171e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.15028023011699e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14510797083009e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13834805185179e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14783729272074e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1458508507034e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14029349261772e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14446155481224e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14723953992968e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14227310917249e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14097988583831e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14903886571282e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1440130126175e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13843940951837e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14971856813055e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14529928008105e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13903406615748e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14639034487754e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14640521460942e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14119969493371e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14316996221018e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14803472066114e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14287786226279e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13948886515465e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14820250367621e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.05054069103217e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.14007015155521e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000364270645139296"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000265417578217264"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000504875946382972"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00070091616728535"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000747555657504843"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000673930504390568"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000495051130596308"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000433221358013369"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000822916508274374"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00135782267011443"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00124247692160799"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00148130210856309"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00298151182861438"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00544848476468725"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00938519505149262"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0150952954254177"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0213381846769039"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0290756093915739"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0407999457086988"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0561036443825779"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0717916561799349"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0812740626017819"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0847929347194152"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0860288055341004"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0842322072690374"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0799486859654528"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0713967994711702"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0574067360297874"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0449107071488539"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0358663290676377"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0287180498549582"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0220977644472547"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0166446832586568"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0123327984932847"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00836133976223335"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00577981940180281"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00491951951835923"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00428966170866213"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00277259656668957"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00144886220929547"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00118006966293509"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00123639813526342"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000860406461289804"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000335747600090206"
"US National","2 wk ahead","Bin","percent","4.4","4.5","7.29071940468524e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.66372721857176e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","2.15306259219969e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","9.56006074588336e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000281052763267634"
