"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.5368404625366e-05"
"US National","Season peak week","Bin","week","43","44","4.541609677834e-05"
"US National","Season peak week","Bin","week","44","45","4.53938476300023e-05"
"US National","Season peak week","Bin","week","45","46","4.53659637830311e-05"
"US National","Season peak week","Bin","week","46","47","4.53800336357042e-05"
"US National","Season peak week","Bin","week","47","48","4.53973243692214e-05"
"US National","Season peak week","Bin","week","48","49","4.53999174549782e-05"
"US National","Season peak week","Bin","week","49","50","4.53716310489105e-05"
"US National","Season peak week","Bin","week","50","51","4.53672377052524e-05"
"US National","Season peak week","Bin","week","51","52","4.54172862776333e-05"
"US National","Season peak week","Bin","week","52","1","4.54907472943861e-05"
"US National","Season peak week","Bin","week","1","2","0.00215506821818105"
"US National","Season peak week","Bin","week","2","3","0.15058806015295"
"US National","Season peak week","Bin","week","3","4","0.244703486866306"
"US National","Season peak week","Bin","week","4","5","0.168483591381466"
"US National","Season peak week","Bin","week","5","6","0.116230376290789"
"US National","Season peak week","Bin","week","6","7","0.10951883992683"
"US National","Season peak week","Bin","week","7","8","0.103963691092947"
"US National","Season peak week","Bin","week","8","9","0.0744633481499897"
"US National","Season peak week","Bin","week","9","10","0.0273688085625258"
"US National","Season peak week","Bin","week","10","11","0.00137956587948461"
"US National","Season peak week","Bin","week","11","12","0.00017016628111951"
"US National","Season peak week","Bin","week","12","13","4.65562408815474e-05"
"US National","Season peak week","Bin","week","13","14","4.5371615036235e-05"
"US National","Season peak week","Bin","week","14","15","4.53678606112191e-05"
"US National","Season peak week","Bin","week","15","16","4.5412382138988e-05"
"US National","Season peak week","Bin","week","16","17","4.5394474850036e-05"
"US National","Season peak week","Bin","week","17","18","4.5371501267458e-05"
"US National","Season peak week","Bin","week","18","19","4.53739048795292e-05"
"US National","Season peak week","Bin","week","19","20","4.50579133014455e-05"
"US National","Season peak week","Bin","week","20","21","2.11619934320806e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.9"
"US National","Season peak percentage","Bin","percent","0","0.1","9.81838154458094e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.11805223884603e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.1413186605602e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14314249706275e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14298501508601e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14323620369335e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14302796013222e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14371143708721e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14341223856539e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14354751207528e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14334529648362e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14311987077218e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14312152636803e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14306910115636e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14314266428868e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14304403478181e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14316804668924e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14300960555658e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.143216138715e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14297332933095e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.14330053428944e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14311321605306e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.14401359526701e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14362492899295e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14316849432215e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14311949522515e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.14307772142062e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14312773931456e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14305847964418e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.143562751537e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.19752678631144e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","4.76743758340772e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000990494612121863"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0113952991593685"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.056662592184653"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.129502876088616"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.146935417221058"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.110934257539349"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0845306364378512"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0711101013363954"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0602730710560701"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0509503761120882"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0427546384820494"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.036043878412036"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0310182771731007"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.026699342747642"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.022649634689162"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0194804647042098"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0177562411598319"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0165529009953464"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0143261555852782"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0109847130948037"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00822107312819611"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00671023408110488"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00578738800105482"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00452397322207368"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00348642930873443"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0029776928059872"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00226342162458298"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0013910442807785"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000777500367881335"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000473766347076944"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000369617774102796"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000225857739276446"
"US National","Season peak percentage","Bin","percent","6.4","6.5","8.09423657181493e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.23050473369093e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.22094046215594e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14533120180194e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14315116702971e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14306968677235e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14314047323022e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14304589910838e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14316615822087e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.1430115138443e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14321026490239e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14296849606644e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14325799868307e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14307673965964e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14404966503888e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14364447800316e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14319064677421e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14312850556463e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14308049118979e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14312807022645e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.1430598286057e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14315049081462e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14303014961854e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14318922389747e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14299229374014e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14322778236821e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14301738834584e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1436292216771e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14334275594496e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14364244218644e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14340683141695e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14312939777422e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14311905022819e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14306950606737e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14313926008479e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.1430469497707e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14316531151867e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14301238707513e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14320704072805e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14297090954711e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14325641565061e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14307169613613e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14401767255482e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14362486422704e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14322326949293e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14314753590017e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.1430842476775e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14312832048867e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14306092250477e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14314935002687e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14303152696898e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14318845517277e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14299416457604e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14322530776951e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14301481109536e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14360090301058e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14332209591534e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14367432670164e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14342714933702e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14313280747866e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1431180904671e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14306750039338e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14300236854464e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13926765693606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.09874038667957e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.08573749108238e-06"
"US National","Season peak percentage","Bin","percent","13","100","7.02612914316603e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02477888624973e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13306220658875e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14318780274365e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14350938126825e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14209788201362e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1437851992858e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14352493403545e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.22548620235386e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.0351886352478e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000161574868298031"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000398882892051924"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000346964248176926"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000108349963334477"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.0546734030616e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.16987282897242e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14354913727078e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14205403302962e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14433888550339e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14361034814744e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.18566968100694e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.12658976495221e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","8.96139813726079e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0003060185012008"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0010908724034332"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00310402766136667"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00606160438038085"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0115584496328661"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0195138045448012"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0269374044010629"
"US National","1 wk ahead","Bin","percent","2.9","3","0.035129920762986"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0457652130555942"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0571990087545798"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0691788260716637"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0801237687130147"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.08836826571543"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0909864960047665"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0849082656507492"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.075069227894069"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0670333716707662"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0576820303878421"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0444532330354608"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0324464788298401"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0250873500217816"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0214622395222109"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.017938807872838"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0134843233516641"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00977502950654807"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00630051518761119"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00330486648332748"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00161979839425126"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000785572581885276"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00044297035706529"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000386537600197132"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000228003311918903"
"US National","1 wk ahead","Bin","percent","5.4","5.5","6.31277297186468e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.63036279223378e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.15930720382247e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14215011284423e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14523070107663e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14391586587389e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14265871650805e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1432686298513e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14205281151752e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14434502633848e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14312265386245e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14388918186901e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.143636361758e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14212107475817e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14351702314888e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14227160160592e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14510950845984e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14404522952914e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14221293519326e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1431814250877e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14201509378407e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14494744713318e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14367436275803e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14307474240511e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14337041638569e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14207793970888e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14410634519093e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14285434942684e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14428559948469e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1437566130732e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14212950227255e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14330620639328e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14196711030215e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14546075813215e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14420317723928e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14222980686044e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14317124708099e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14201797544385e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14461010696469e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14343474264016e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14347722409135e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14348623404408e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14208948808133e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14380722675871e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14258100727553e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1446866955392e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14388233400714e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14216467634095e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14326349196675e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14198576942336e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14519172685182e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14396598226834e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14262579465992e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14328889532168e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14205978710975e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14432042275525e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14318082003239e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14387945262936e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1436126121294e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14212319725525e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14352334679744e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14230373537623e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14510067964957e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14400356080317e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14219709473148e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14319548377319e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14200801238284e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14493865519062e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14368989235415e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1430272222042e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14338460065827e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14207845568759e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14405436074486e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14196433853108e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12232365514751e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.51051160096007e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.35816684996629e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.4"
"US National","2 wk ahead","Bin","percent","0","0.1","9.82311512441528e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11856268156308e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14752706674951e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.30298370854743e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.89771846645277e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","9.62740569572889e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000200770607718002"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000249004686113884"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000246189336593807"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000209864282005096"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000239737594881655"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000384797600299892"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00040546439985217"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000320448803364369"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000270201500962112"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000262444051136375"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000265825064996076"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000322284169515392"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000612964751782691"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00144604849908469"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00290199107367319"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00480316431960057"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00702732253128532"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0106166456786119"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.01608630159852"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0224766938196317"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0291526193680522"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0355189562151025"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0418784520593284"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0501356702342438"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0584304347483245"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.064314857942286"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0692498761922147"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0718648792483273"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0694218013360994"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0627431268571555"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0563508016564006"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0522418766047729"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0476969952321177"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0409891575585053"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0342668781826425"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0279109694313604"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0214074126233851"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.016968946675369"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.015198808065544"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0133514703050585"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0108889260588891"
