"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1430116400593e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14304700524305e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14314033777268e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14343309123344e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14357624860464e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14375286091282e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14358727199578e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14318570832368e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1430398157824e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14297710863539e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.1430879553162e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14334437613507e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14385544459794e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14379069304582e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14342228093535e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14320507057829e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14303516035974e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14304390773622e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14310631014695e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14336926485437e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14354660480714e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14380678943917e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14364453730578e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14320968590105e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1430445443893e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1429747888597e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14308193268229e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14331590140699e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14379215548476e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14375781949997e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14347212885546e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14326619629008e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14304793509315e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14286722904851e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.1407342722246e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12411361395747e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.04840758621752e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.47422233755326e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.29557074773355e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0003697073696765"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.53151497981459e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000333015350776251"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00053126901124279"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00349202282468659"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00527342155245639"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00353816998691512"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00187681388516078"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0032048265812236"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0179054772502621"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0753571608423588"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.174419431787155"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.222630142594423"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.192287449512167"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.120089581887785"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0618326630492766"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0323045883735942"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.021674876890731"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0201241212968387"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0163034938918333"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0116493780100159"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00743879059693575"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00244327286748375"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000830983074413034"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000367299876205751"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.2271711551293e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13824625072641e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.39019449032147e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000333644699555027"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000513572493367505"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000832246419151958"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000361772170659873"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.16586718516241e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14775321928863e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.33024955278221e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000344659135998536"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000178584162617259"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14841892629322e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13977611645647e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14389126588153e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14839789626609e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1412526057177e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13971888560373e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1461398563945e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14965336063687e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14888786428546e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14410124469453e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1361938165239e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1425584348286e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14935653474397e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15090259994255e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15412952013755e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13579891937437e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13581986333849e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1412185194914e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14428156640184e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14897529669272e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13724660990621e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1411239049552e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1477620235137e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15386838215529e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15142518180909e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13915861959362e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1375846905587e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14368153886281e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14648121630943e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15124274214936e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14630738985778e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13967402726507e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13904862949971e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14278149100381e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14563953895544e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14639312777484e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13641529661196e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14260584015208e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14938213866151e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15619822777841e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15579895629397e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13424469961004e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13449269948943e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14157003447426e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14591354305435e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15092351028402e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14057816382216e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14118445939366e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14367445402886e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14446500830986e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14771500769997e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14145315851555e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13782797635862e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14420599293407e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15100023042175e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15869881825897e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15527670288504e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12871996225676e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13654803471326e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14217502750227e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14546641233141e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15061485687553e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1366611586585e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14260796708277e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14777097888498e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14626906635241e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14951852581948e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13720390262959e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13920806081927e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14580409372632e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15261623929973e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15711633776437e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14530801889832e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13159988868077e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13832570060231e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14290057147267e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14669982526095e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1447518889512e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13795380684575e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14421420587681e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15098661969612e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14915938356938e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14971219115843e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.1343148060341e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14060987223963e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14740014251054e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14915707809965e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15450050181317e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13982572420129e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13673771832364e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14022390918841e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1437466423274e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14045974109306e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05852681640146e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000473549848602597"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00058696071396189"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000686058405952935"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000609011214709264"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00144408286777199"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00401609864890613"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00515462369099623"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0045663932342874"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00676028102524336"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0140971613713803"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0351201692658821"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0727452660867035"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.121531570530377"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.154527159927626"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.1509471316381"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.122862207099761"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0899211557210082"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.061533539291754"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0398959198888367"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0297144341220083"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0232858700055796"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0171983442061733"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.013250528360575"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00987226104024279"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00659991134760399"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00347262905629729"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00150639258002762"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00075366964235783"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000603476570114968"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00105468703496639"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00110196170613341"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000447096410261367"
"US National","2 wk ahead","Bin","percent","3.2","3.3","4.59450803764818e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00012651089741835"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000771393476042869"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000584223136898003"
"US National","2 wk ahead","Bin","percent","3.6","3.7","6.50405733534148e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","5.21836075040129e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00026215376876584"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000201913322036947"
"US National","2 wk ahead","Bin","percent","4","4.1","2.88540250977709e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","4.9978778745947e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00026404717301741"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000203137296720747"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.80144111070409e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15314366542857e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15013286361239e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14491445955959e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.13856889879178e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14861074615084e-05"
