"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0255825419992693"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0241864648796527"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0228092893856263"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0209866102738519"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0187343683238661"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0163171101706661"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139791083228349"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0120025352917252"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0105099509360541"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00955214413948507"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00886871479562809"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00804344046299023"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00694723585546656"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00583735032337638"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00494755777652211"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00431339795260629"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00376716561159115"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00313449933580516"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00243551317751033"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00182661337193867"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00140148201908842"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00115456110101137"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00100111927772424"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000866634077803936"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000715579924275968"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000540974858354934"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000362675743508334"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000216433834093602"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00011293603919954"
"US National","Season peak percentage","Bin","percent","7.5","7.6","5.10148199420024e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.33172977294356e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.39845005512108e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.18140022088063e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.1476121777325e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14371119185352e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14338100486395e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14327764450626e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14335756169901e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14333175004895e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14328323799653e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14335250548958e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14331912333742e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14329791342983e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14334881110862e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14330738375952e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14331287871175e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14334447817159e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14329644291056e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14332817121143e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14333948567413e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14328636865676e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14334386776371e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14333382656947e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14327718211898e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14336146074637e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14333552246832e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14329798352851e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14344258545731e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14340278179241e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14331637098876e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14345098171061e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14341138777878e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14328814387525e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14336263842748e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14333669842172e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1432782184574e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14335385949479e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14332353961248e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14329283683724e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14335040233507e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14331147555399e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1433077148792e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14334626164041e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14330005808835e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14332282573576e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14334145257203e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14328854818021e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14332215978859e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1431407456478e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14157254645757e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13290766742573e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.09740671541897e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.96708661047667e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","8.02806686147693e-06"
"US National","Season peak percentage","Bin","percent","13","100","9.59609528037732e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13621736093712e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14320490366974e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14995225482453e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15507776128298e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.40875836881804e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00033403507646153"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000191765575229455"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000967980611064573"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000550879213664602"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00100926071029584"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00346461647098498"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00754350313244984"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0321390736444675"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.136073882897439"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.245777228523729"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.218263039020042"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.145565392384548"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0858272233287332"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0490380566246312"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0305862672973397"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0190026303339041"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0118711635689228"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00480747769701471"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00232400967615683"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00122434371677825"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000513951416598257"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000504438914974851"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000193266792873259"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000331204468504053"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000190113867079743"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000333976535365276"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000186342945669072"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.15391473663435e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14669688585303e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15348103192238e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16186127022139e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13543266930427e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1324972194634e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13887431960034e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14305938951729e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14751721358002e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14101857358952e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13882069597607e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14518340694932e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14887059759614e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14801848923204e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14388030740028e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13536348124008e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14167717789646e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14844086596281e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15023431011148e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15379948829284e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13510321663612e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13502833305739e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14043826828758e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14352068263088e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1482272584394e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13667771111163e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14034993648398e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14694490808923e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15305676512855e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15067114396142e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13853937870839e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13688215649416e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14294371577196e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14573209296032e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15049814639716e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14551247169812e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13899206455007e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13835487861388e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14208275554386e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14497530804917e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14549729708198e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13580471849837e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14196104954641e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14870506663705e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15548791959306e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15495446236481e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13330263826164e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13394156335249e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14096066499829e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14522277224844e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15027138254061e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13952662895259e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14062527909048e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14296930925657e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14380777908019e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14713831410447e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14027198699827e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13734041567337e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14370148240254e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1504639164881e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15827469546045e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15326020817246e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12851863348326e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13614756385139e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14163453432723e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14499351524462e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14923962398949e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13607321452243e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14219020301474e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14707893459133e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14561333314662e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14894006352515e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13584498562208e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13883942187448e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14544057261164e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15222138205084e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15569697990474e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14286933102777e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13146850676771e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1380046283668e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14238894497199e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1463642404863e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14293838210062e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13768478168343e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14394681751349e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15068955469367e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14849823838152e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14734167359117e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13413433445744e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14041795758554e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14705085587019e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14880758740031e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15391105947606e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13790064547134e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13611677577435e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13994222575624e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14322386917172e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13970401355436e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05804598742978e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1805954274122e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","5.34838370470486e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000338798578649279"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000751262453105227"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000664719217457686"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000234031788700757"
"US National","2 wk ahead","Bin","percent","0.6","0.7","7.45883532813841e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00059625265169129"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00243980225549133"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00349585600253926"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00490234617125836"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00974196520281726"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0255806847583794"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0630580308686014"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.121199123527223"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.165858546563257"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.164391378780923"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.119726826482169"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0810472889280352"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0589418799447112"
"US National","2 wk ahead","Bin","percent","2","2.1","0.044015051063627"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0358018003750804"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0261119205377649"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0176600268324303"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0139044626555328"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0112992851599339"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00729570279315214"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00435111728417927"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00364044841996391"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00268989104790262"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00260384220688927"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00219425402456499"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000955985022298359"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0004049818101259"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00111734203720549"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00127756682556612"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000463131842000763"
"US National","2 wk ahead","Bin","percent","3.7","3.8","4.77328451916532e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.16969256383335e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14608356456236e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14605560656202e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1408296189719e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14257247610192e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14766792693379e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14271205792307e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13890046017488e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14972299463311e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14449762031919e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.13804598049151e-05"
