"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","51","52","0.264490756253087"
"HHS Region 3","Season onset","Bin","week","52","1","0.000207629689703483"
"HHS Region 3","Season onset","Bin","week","1","2","0.00021109663184534"
"HHS Region 3","Season onset","Bin","week","2","3","0.000202832050242374"
"HHS Region 3","Season onset","Bin","week","3","4","0.000206227644080946"
"HHS Region 3","Season onset","Bin","week","4","5","0.000209919729235509"
"HHS Region 3","Season onset","Bin","week","5","6","0.000206309920208107"
"HHS Region 3","Season onset","Bin","week","6","7","0.000203045029517019"
"HHS Region 3","Season onset","Bin","week","7","8","0.000210035877147411"
"HHS Region 3","Season onset","Bin","week","8","9","0.000211660434305131"
"HHS Region 3","Season onset","Bin","week","9","10","0.000200046661484949"
"HHS Region 3","Season onset","Bin","week","10","11","0.000206476323356828"
"HHS Region 3","Season onset","Bin","week","11","12","0.000210579486551004"
"HHS Region 3","Season onset","Bin","week","12","13","0.000202153655131151"
"HHS Region 3","Season onset","Bin","week","13","14","0.000206874261864613"
"HHS Region 3","Season onset","Bin","week","14","15","0.000211713621382028"
"HHS Region 3","Season onset","Bin","week","15","16","0.000206651532933282"
"HHS Region 3","Season onset","Bin","week","16","17","0.000203217508200057"
"HHS Region 3","Season onset","Bin","week","17","18","0.000207222893583879"
"HHS Region 3","Season onset","Bin","week","18","19","0.000209504801795403"
"HHS Region 3","Season onset","Bin","week","19","20","0.000200675073567552"
"HHS Region 3","Season onset","Bin","week","20","21","6.35890213959225e-05"
"HHS Region 3","Season onset","Bin","week","none","none","0.000206693616435581"
"HHS Region 3","Season peak week","Point","week",NA,NA,"7"
"HHS Region 3","Season peak week","Bin","week","40","41","0.000213714549508496"
"HHS Region 3","Season peak week","Bin","week","41","42","0.000213628703364703"
"HHS Region 3","Season peak week","Bin","week","42","43","0.000213234434786235"
"HHS Region 3","Season peak week","Bin","week","43","44","0.000213090295683091"
"HHS Region 3","Season peak week","Bin","week","44","45","0.000212787607125521"
"HHS Region 3","Season peak week","Bin","week","45","46","0.000212896278577988"
"HHS Region 3","Season peak week","Bin","week","46","47","0.000213319683093957"
"HHS Region 3","Season peak week","Bin","week","47","48","0.000213545416066795"
"HHS Region 3","Season peak week","Bin","week","48","49","0.000213690319690975"
"HHS Region 3","Season peak week","Bin","week","49","50","0.000213587456000492"
"HHS Region 3","Season peak week","Bin","week","50","51","0.000213060369934058"
"HHS Region 3","Season peak week","Bin","week","51","52","0.00021297110565597"
"HHS Region 3","Season peak week","Bin","week","52","1","0.000212779716031927"
"HHS Region 3","Season peak week","Bin","week","1","2","0.000215105695394732"
"HHS Region 3","Season peak week","Bin","week","2","3","0.0155532620731401"
"HHS Region 3","Season peak week","Bin","week","3","4","0.0159895810710772"
"HHS Region 3","Season peak week","Bin","week","4","5","0.0223385225055754"
"HHS Region 3","Season peak week","Bin","week","5","6","0.104836260319559"
"HHS Region 3","Season peak week","Bin","week","6","7","0.301981600437424"
"HHS Region 3","Season peak week","Bin","week","7","8","0.322223774914071"
"HHS Region 3","Season peak week","Bin","week","8","9","0.133311533876171"
"HHS Region 3","Season peak week","Bin","week","9","10","0.0380502773505542"
"HHS Region 3","Season peak week","Bin","week","10","11","0.0251223140115133"
"HHS Region 3","Season peak week","Bin","week","11","12","0.0102041658826863"
"HHS Region 3","Season peak week","Bin","week","12","13","0.00269994576062394"
"HHS Region 3","Season peak week","Bin","week","13","14","0.00171877234949625"
"HHS Region 3","Season peak week","Bin","week","14","15","0.00137640784407017"
"HHS Region 3","Season peak week","Bin","week","15","16","0.000606784757676352"
"HHS Region 3","Season peak week","Bin","week","16","17","0.00026286252893798"
"HHS Region 3","Season peak week","Bin","week","17","18","0.000213474516796473"
"HHS Region 3","Season peak week","Bin","week","18","19","0.000213659019192136"
"HHS Region 3","Season peak week","Bin","week","19","20","0.000213484440980214"
"HHS Region 3","Season peak week","Bin","week","20","21","9.59047095400155e-05"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"4.3"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","5.09536494012556e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","5.36481254596431e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","5.33874609972392e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","5.39154913240611e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","5.37123961339484e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","5.33936655099073e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","5.38931879526046e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","5.37114371324928e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","5.34050292511304e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","5.3895724676484e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","5.36981999643239e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","5.34199825850832e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","5.38796651134808e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","5.36984396020836e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","5.34332478171989e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","5.38767812947455e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","5.36879803228599e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","5.34462701731026e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","5.38682515461166e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","5.36835235692582e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","5.34619869086781e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","5.38594992790886e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","5.3676960651361e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","5.34740459775948e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","5.38590844054685e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","5.36670141090575e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","5.34899665406965e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","5.38455716018974e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","5.44896840991932e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.000171273278629742"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.0032080813050795"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.0148939806599755"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.0135372459352947"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.00504671660179253"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.00272435083118933"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.00162860840132634"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.00136061417488836"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.00445324715627576"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.0236336183095384"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.0651704209033121"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.11654902891783"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.165825156700805"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.18241854537795"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.143237513746693"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.0872786964993488"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.0476301533109098"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","0.0264901747944343"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","0.0136832775245146"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","0.00512681756222532"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","0.00238445399870232"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","0.00178122225603845"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.00208280950881877"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.00314571312036933"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","0.00511197981178957"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","0.00640237367704862"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","0.00647149546665421"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","0.0061691371322167"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","0.00527979483452428"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","0.00465789953028944"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","0.0040770908975239"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","0.00338650819282009"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","0.00288497812091814"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","0.00252741998364761"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","0.00237096056965989"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","0.00231297262911676"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","0.00206166878534744"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","0.00150212088863811"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","0.000982273242762015"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","0.000786055912683039"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","0.000891827677075186"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","0.000825335801744718"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","0.000626246291280455"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.000513894821752006"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.000479641826182778"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.000384906614922315"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.000232625367057793"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.00019337754528162"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.000185870049393537"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.000180083784157401"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.000174799833573232"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.000166318539522788"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.000133533641537915"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.000152511638147823"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.000152775749988497"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","8.77097907436405e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","5.84325666208072e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","5.52014293920548e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","5.99078288868068e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","8.22882436037496e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","9.01385259213402e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","8.6048720036301e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","8.26079298297184e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","7.25097624409529e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","6.06569126368504e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","5.4262952932539e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","5.4335429017535e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","5.6113570823864e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","5.64604011217224e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","5.91870658783491e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","5.78044155346856e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","5.40070646699319e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","5.38213071131195e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","5.37319433906142e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","5.34577419984485e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","5.38277523206665e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","5.37256311376584e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","5.34472516929472e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","5.38317343226414e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","5.37276035869117e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","5.34371642852499e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","5.38503311679022e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","5.37211240745484e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","5.34327680136891e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","5.40155664804147e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","5.44323849894313e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","5.3987054709325e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","5.39501940093705e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","5.37204694452616e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","5.34069446043855e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","5.38830590540962e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","5.37185137478638e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","5.33990653176864e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","5.38910090582663e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","5.37168373422043e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","5.33885331268639e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","5.39147536321009e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","5.3713596764424e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","5.33902247840765e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","5.36729489518352e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","4.78491437776236e-05"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","2.5632680410542e-05"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"3.4"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","5.09240054268396e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","5.34572373247907e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","5.38425885133237e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","5.36351856129527e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","5.34868275218655e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","5.38437404158595e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","5.36512358691574e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","5.34640457004995e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","5.38635053991342e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","5.3655032840617e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","5.34446830115656e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","5.38653089758053e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","5.37533929342453e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","5.6228140644288e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","7.09704101231994e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","8.24085477697155e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","7.69000800746808e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","8.44638748539214e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.000177276993379434"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.000277307724982979"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.000533668414699689"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.00119341500311305"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.00190465347062737"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.00249715847917735"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.00375924464401022"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.00518915626045444"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.00868334593036638"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.0157358039708023"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","0.0273635942045734"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","0.0467488156194743"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","0.0751321087647466"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","0.109516910274981"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","0.136047367521285"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","0.14030888741317"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","0.129794392605167"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","0.109536527986776"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","0.0788312415972579"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","0.0452709542791286"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","0.0253153988234419"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","0.0146724035244709"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","0.00628410852118827"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","0.00293813154854617"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","0.00209826431554444"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","0.00141805893712178"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","0.00101680187924228"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","0.000822776545535383"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","0.000615431402419603"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","0.0004041180898146"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","0.000219777551863131"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","0.00011466462882222"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","8.25640726270762e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","0.000144974142070066"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","0.000124016117285579"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","6.29026937874251e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","5.39333772330376e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","5.35141633666424e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","5.37022932896153e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","5.37567093817244e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","5.35235669902248e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","5.36800397674015e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","5.37632351237374e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","5.35382468781638e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","5.36625099870139e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","5.37704825692163e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","5.35472748620543e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","5.3641372756467e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","5.37781554345165e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","5.35613865489545e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","5.36230601770163e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","5.37847620590733e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","5.35741920721699e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","5.36036130370735e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","5.37957608764277e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","5.35832521139777e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","5.35831965414619e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","5.38002206515953e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","5.35990002366717e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","5.35623241993897e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","5.38158565471983e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","5.36058273331567e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","5.35429012524265e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","5.38175311470819e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","5.36216584878105e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","5.35211426424791e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","5.38331003860395e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","5.36262131257517e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","5.35013764468829e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","5.38373663467633e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","5.36424086077937e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","5.34807872900278e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","5.38498484563097e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","5.36499753825117e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","5.3459257792664e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","5.38603990513114e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","5.36612268391456e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","5.34401635211488e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","5.38682880033516e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","5.36724427127012e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","5.34177706868589e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","5.38895588224501e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","5.36780154747319e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","5.33986962424908e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","5.38890918276511e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","5.36929442599679e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","5.33757475093995e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","5.39129648248337e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","5.36964611748467e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","5.33678884010934e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","5.38943541888285e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","5.37101814436041e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","5.33747816947113e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","5.38844614127964e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","5.37074859432014e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","5.33896254072615e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","5.38611585339859e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","5.37152993559941e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","5.34051468364652e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","5.3844416465479e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","5.37167525703222e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","5.34195341032719e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","5.38294758548264e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","5.37211248215132e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","5.34338940967473e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","5.38062811960999e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","5.3725896765605e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","5.34493482268444e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","5.37955458713749e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","5.37269720408185e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","5.32920666409789e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","4.81900593804353e-05"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","2.55152354315382e-05"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"3.7"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","4.82839193729525e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","5.32553692539981e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","5.36017180665127e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","5.36895388206547e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","5.36625025569581e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","5.35687135167975e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","5.36723250600882e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","5.36014805714426e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","5.37034033117508e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","5.36665085199233e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","5.35902614359105e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","5.4325433110044e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","5.97235032531928e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","7.2682905498277e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","8.69575956545822e-05"
