"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.13172793752773e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.14279550624778e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.15392166626013e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.16510641762299e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.17634976023935e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.18765169416742e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.19901221936838e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.21043133591985e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20016574754569e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.09053473627507e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08630050220095e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09740110819512e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.108560305501e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11977809411858e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.13105447400905e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.14238944521124e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.15378300770572e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16523516151191e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17674590659099e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18831524300119e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19994317070369e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.21162968965968e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21581131688837e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07858809540427e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08454124459657e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09590925305346e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10733585284147e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11882104390237e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.13036482627498e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1419071461459e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.15314764252507e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16468093754225e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17609704999423e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1873959798228e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19857772706676e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20964229172613e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.21526422332763e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.079793828795e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08410433441091e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09580592012668e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10739032318022e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11885754366857e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13020758155291e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14144043685264e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15255610954837e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16355459962069e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17443590712781e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18520003205033e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19584697434943e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20637673408334e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.20176282262671e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09673576555254e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08675399951476e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09792078028567e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10897037839435e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11990279397665e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13071802689672e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14141607729041e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15199694500247e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16246063020754e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.1728071327698e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18303645272805e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1931485901017e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.20314354487135e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18950915210665e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.11208244816651e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08943603308822e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.10006800889486e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11058280209749e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12098041273493e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13126084074895e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14142408613956e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15147014900378e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16139902920579e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17121072686199e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18090524187539e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.19048257434298e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19994272418717e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.17844186521013e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12589522309719e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.09215043513128e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.10224760599306e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11222759428964e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12209039994341e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13183602303197e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14146446353594e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15097572141649e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16036979671244e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16964668942379e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17880639951173e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18784892703447e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19677427193379e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.16849961553507e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.1382354368243e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09489720562454e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.86848893618177e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.14052401062272e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14755035796273e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15433761846419e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15933146773141e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15272791965459e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13750580251541e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14252957453548e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.99381861288817e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00132494398332107"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00552729163505214"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0314628313675768"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0995961809340145"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.183922018925772"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.243394072020915"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.213632760113739"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.135328909666606"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0602030327044102"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0185932366392104"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00460317419732613"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000543900300665902"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000342963918053436"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000180786216564295"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.15692626605473e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14683082338068e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.15088750839668e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.15052606842104e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14139151523758e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14764904118456e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14880721321795e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14919462703388e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.1529435744265e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13813610498152e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14414151690003e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.15091661939616e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15774033033469e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16572062324641e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13891787662163e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1366170890276e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14299332699983e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14715747114526e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.15165445368532e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14481341477309e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14293729274603e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1493493087304e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15296337384334e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15215148236549e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14767867779078e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13943549543615e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14579471654656e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1525972066666e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15427596586865e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15768406222966e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13910811890542e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13908025955027e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14450211341803e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14758494140713e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.15230048473663e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14062498729191e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14441030241566e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.15104787808044e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15717681434204e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15475509051731e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14251765972357e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14089615497702e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14699470343336e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14979765124973e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15457680524681e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1495998248975e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14300275635046e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14236931404041e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14611172486065e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.148996502004e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14963424964898e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13976995971033e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14596303420571e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.15274474923467e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15956589456694e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15909693001282e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13742254650164e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13787206336803e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14494214416489e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14925813205638e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15430391858116e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14372016009913e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14458088152796e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14700442523538e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14782215924005e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15112373987916e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14453142666128e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1412501508104e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14763999359561e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15443995363573e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.16222117752404e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15797319648363e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13225883057495e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14001106606629e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14558476155584e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14888446369379e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15376319227959e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13992955448032e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14607605567998e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.15112154416805e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14963341119067e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.15293326208144e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14017485488586e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14269563338775e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14931525477139e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15613342345395e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.16013371296452e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14775000818616e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13518562547474e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14183582630444e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14632820741398e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15023040984578e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14751318074013e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14148824570449e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14776930283593e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15454846383216e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1525346733262e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15220450114698e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13788266331165e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1441918604014e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15098881776968e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15279288554297e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15792802660664e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.142508968918e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14008877197519e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14376140623805e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14717245513115e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14375564972527e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.07135320401442e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.14080153367941e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14784146383444e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15464424464082e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15947513026671e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15179199918991e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13773547394806e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.43209350670524e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00198056585547708"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00865486978717963"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0344157436087205"
"US National","2 wk ahead","Bin","percent","1","1.1","0.10100507167927"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.200642324641093"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.241955040420444"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.206743103144901"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.127883536304877"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0561719413932563"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0167709679698231"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00239226126146888"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.34199772428337e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.16472720359549e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14669259385541e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.13404069836838e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14174789820083e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.146934219869e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.15105538933459e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.15005021915192e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.1415394179838e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14782587107769e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14881520405838e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.1492978555889e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15272152185651e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13807498460039e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14427482630666e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.15107369995943e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15791245613447e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16546954947451e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13840634554742e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13672513113229e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14307882219851e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14720830018871e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.15172660727113e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14458112909889e-05"
