"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.61578701348826e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.60925680089609e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.62238448576418e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.61641077401636e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.6083469178002e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.62297143533222e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.61671926533184e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.6073943489318e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.62347502335581e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.61725454556444e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.60718236811122e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.62294201686913e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.61748480606564e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.60763053952799e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.62251307626438e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.61751695736906e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.60826591885925e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.6213793023255e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61779138717562e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.60889129376053e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.62085316400723e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.61779711016566e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.60945416558377e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.61984033903969e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.61815770918933e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61005044322622e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61918337380777e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.61830437321385e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.6105736843074e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.61828031248908e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.61861319081169e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61117776713141e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.61749949427791e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.61883381332511e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.61176029878306e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.61673388950043e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.61918309746943e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.61222772251475e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61582180295228e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.61941546201847e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.61287166790666e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61500815401294e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.61984020950145e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60879816647576e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.45078242495877e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.66282024728735e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.53499563034993e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62073894952115e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.61800924690661e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.60933336051211e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.62042055031439e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.61833855715333e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61013596665472e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.61960185777085e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.61850436181966e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.61080935817947e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.6183907562194e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.61892183247647e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.61157227150874e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.61743307560477e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.61924831249276e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.61217477400733e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.61630105324366e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.61966194999787e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.61291195595244e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.61526009041353e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.62005426359817e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.61358959201654e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.61417719045632e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.62059731495186e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.61414481021798e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.61305470673382e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.6209680421628e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.61488549892841e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.61190077666629e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.62178029059924e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.61861918591054e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.98457251079602e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000121020960546799"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000778253639945809"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00224702872440063"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00309927981485689"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00210720505929074"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000770293367129128"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00021773412064964"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000188728772592242"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000960776641591255"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00343162786392151"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00876352810223698"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0193439613897971"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0365387292442085"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0649789787385603"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.102593401802522"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.13684947785436"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.148743530861179"
"US National","1 wk ahead","Bin","percent","4.9","5","0.139577179508741"
"US National","1 wk ahead","Bin","percent","5","5.1","0.123438810173085"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0952973006240327"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.056244590108136"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0289364944913613"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.015653770524447"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0059211742916936"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00116150569427751"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000314378544345367"
"US National","1 wk ahead","Bin","percent","5.8","5.9","4.71264437736872e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.67417800045039e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.61929660309042e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.61207629229719e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.61666304759401e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61953201564623e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61266074468676e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61553122641648e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.61995866171967e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61338249658606e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61447877068071e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.62037589071725e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.61404754615084e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61337118926869e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.62095657469544e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61457972154427e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.61225863220848e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.62133323492609e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.6153104789496e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61108664088803e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62221049034435e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61572740046486e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.6099840724179e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.6224424534847e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61645273352586e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.60875512018094e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.62334513339888e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.61675710226792e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.60761266883162e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.62374297419623e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61760007152072e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.60739600585178e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.62309102251106e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.61771217299375e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.60805708162018e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62209110012138e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61796237142911e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.6088791678188e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62102505385724e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61817727420247e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.60969167895021e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.62025283326878e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.6183885191063e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61039443868785e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61897828885101e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61873372232122e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.61119413001481e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.6180728877993e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.61903091605445e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61181867083599e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.61690157429404e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61941989075537e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61256923241966e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.61588674277891e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.61983237331681e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61313554802164e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.61475248703938e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62027418475406e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.61384230683353e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61369051899396e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.6207145361572e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.6144940482232e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61255831401691e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.62133500949204e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61500394058885e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.6114552238443e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.62171580978757e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61572411646228e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.61026837410294e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62262963216425e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.6123320024055e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.45114439699259e-05"
"US National","1 wk ahead","Bin","percent","13","100","7.63820148842352e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.53414829089178e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61557786225606e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.6192588134943e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61233256761739e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.61588188374888e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.61951260672747e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.6129769569652e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.61506919292912e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.6199463329828e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.61337284726083e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.61418771216112e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.62018827506958e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.61397589598159e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.61333248624829e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.62063671748929e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.61433214202895e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.61243822884509e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.62098605551158e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.61489449986977e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.61159626033418e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.62138369256693e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.61535642901811e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.61067119030769e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.62193551608354e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.61573317625625e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.60983165782553e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.62221666203837e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.61692304142623e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.70602838121823e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","5.0211352678374e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000397727281711087"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00163733054262271"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00298058369985186"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00270521853063223"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00123757000460663"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000256933445697904"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.4237322351281e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.63737748544231e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.62271075220056e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.61767469508597e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.6080173837034e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.62197770333091e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.61771863615433e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.60863480080306e-05"
