"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.45555675852082e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.46913371007642e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.48292314883289e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.49692507479004e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.51113948794772e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.49063153266878e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.44981687805093e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.40313501641335e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.38184030481683e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.39520008079559e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.40877234397551e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.42255709435817e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.43655433194167e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.45076405672523e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.46518626870998e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.47982096788915e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.49466815427184e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.50972782786533e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.52499998864991e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.47862441823291e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.890269772470213"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.107876892628623"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.38629036172676e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.40070788535257e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.41533789613946e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.43018039416402e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.44523537936244e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.46050285178575e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.47598281139569e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.49167525821776e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.50758019222645e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.52369761343451e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.54002752185472e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.40985375926654e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.36159437027885e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.37664466711123e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.39190745115575e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.40738272238688e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.42307048083016e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.43877193351732e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.45348026246302e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.46911394097175e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.48432264509448e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.49910637481846e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.51346513011816e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.52739891103187e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.47991148526352e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.35423409072518e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.37072709478902e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.38679512447962e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.40243817973318e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.41765626058799e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.4324493670568e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.4468174991141e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.46076065679816e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.47427884003242e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.48737204889344e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.50004028335572e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.51228354340647e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.48292903064497e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.41731305983024e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.3739888868427e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.38836639565759e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.40231893006096e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.41584649007834e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.42894907567144e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.44162668689131e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.4538793236869e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.46570698608373e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.47710967409456e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.48808738770665e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.49864012689445e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.47614540986572e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.44085729682003e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.41178259687363e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.39140961794894e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.40367163150212e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.41550867066931e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.42692073541222e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.43790782575637e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.44846994170177e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.45860708326117e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.4683192503963e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.47760644314543e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.4864686614958e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.46930910893865e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.44019601913002e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.44354590674108e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.41140940609709e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.40649628405665e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.41664280236089e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.42636434625361e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.43566091573481e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.44453251083002e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.45297913152647e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.4610007778114e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.46859744971035e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.47576914718501e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.46254683160484e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.43879876589608e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.4429939139131e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.44740154918054e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.41444575825002e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.41924888515308e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.42727990820838e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.53545137255928e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.45195259006399e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.44851165248594e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.41778813589722e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.42508293088356e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.44239333690678e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000103031749446097"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000489248877253456"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00046023319324554"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0021569462866257"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00463686604257142"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0075801736652596"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0695288742402073"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.394488272714007"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.395920035548182"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.115855253771889"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0063777843727679"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000550151111870327"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000145456106436668"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.74685802663445e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.42081573505854e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.43411521076555e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.44325201875559e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.44822615646675e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.44914844110979e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.42871969608704e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.42928387151848e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.44324793268566e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.45856925913171e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.47524776589559e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.46639375237319e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.45750864799859e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.4382050818449e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.41058618567318e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.42596861593043e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.44270835318394e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.46080527070078e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.48025936851727e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.50107064661526e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.50073865767176e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.40416272122107e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.39117620478402e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.41301329994459e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.43068801917376e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.44420006810588e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.45354944675911e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.45881191317927e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.44192230202054e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.43053418578621e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.4430717404274e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.44900053351842e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.44354195160384e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.44854085703826e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.44939349136386e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.44332825633341e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.41763777921478e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.4315936615557e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.44690691286938e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.46357734441004e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.48160495625035e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.49646100894455e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.46450320690119e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.41502952828339e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.40964854343225e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.42638015943895e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.44336635632587e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.45419805118617e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.46792267079965e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.47751928798059e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.46415763880001e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.42883385087116e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.40889615063053e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.42220987346413e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.43574669015585e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.44512083658686e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.45033231272082e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.45152203430629e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.42470971847204e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.43426812528022e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.44815486852349e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.46339881412431e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.46142299940367e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.45528408585601e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.45206029171542e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.42638257623162e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.41812427801812e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.43342935301294e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.45009170940305e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.46811124603832e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.48748796299142e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.50824360060362e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.48947701244686e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.37982175975728e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.39701457690957e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.41908930480408e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.43700136243788e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.4507507498473e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.46033746692333e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.46585663546969e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.43549832656667e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.43399199102389e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.44067951552606e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.43286083753693e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.44225975167303e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.44749599556659e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.44863287107769e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.43561299922066e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.42364940106863e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.4375279425556e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.45276381298771e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.46935686366497e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.48730709464189e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.46361583027024e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.4561382716472e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.40527985904393e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.41813658861085e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.43479086080196e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.45280232228669e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.47217096407107e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.47863976330413e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.48923152265206e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.45389946775623e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.39693078459482e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.40743537364545e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.42537219903885e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.43914635415337e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.44875783900717e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.45423816429735e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.44948248240017e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.42622388972641e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.43851774206146e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.42704655807068e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.45202595657612e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.44867525791468e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.41840069091459e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.42705167776296e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000101755400673"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000236397390741871"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000399725392729327"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00209848466925132"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00428095626028438"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00752365093241739"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00897917279042231"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0274409859319171"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.302651614155875"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.450278942132194"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.175996392392818"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0164802103217267"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000508241648022057"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.89589421715576e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.43745004817878e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.42080220935563e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.43405384557625e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.44324779695454e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.44828021327263e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.93983054919751e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.71141981092937e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000183410798797726"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000384765380893271"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000513981456336246"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000237709933847047"
"US National","2 wk ahead","Bin","percent","2.9","3","3.9365344777889e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.45761174862195e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.43876163830932e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.41058527748114e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.42594897908985e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.44266857910142e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.46074394781174e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.4801750852935e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.500961991474e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.50085159270675e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.40500652381065e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.39113587590537e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.41299576075455e-05"
