"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.22888083276556e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.24298895529789e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.25835409337304e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.27497624700133e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.30356971182588e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00484199289338114"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.131873434163257"
"US National","1 wk ahead","Bin","percent","0.9","1","0.43782182506714"
"US National","1 wk ahead","Bin","percent","1","1.1","0.333849240635386"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0850344429665323"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00350841947416551"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000572969067014517"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000643124438053196"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000284378587710269"
"US National","1 wk ahead","Bin","percent","1.6","1.7","6.35993246920292e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.78826049972511e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.23654562523643e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.23647854562895e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.24450377822285e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.24891805283313e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.24976604648686e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.23612721644272e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.2756864562754e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.26256625975504e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.27778384204486e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.27966132950835e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.27929543100874e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.26133787127425e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.25512833945012e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.21336018023607e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.22222998924674e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.23675610578017e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.25253924425395e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.26957939824415e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.28787656782336e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.29019911920758e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.26975671392171e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.19365259819809e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.20730294363326e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.22480772226429e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.23870154294798e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.24898440562991e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.25565631038265e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.25878516586274e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.23295673116176e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.23714138685395e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.24842066837809e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.24990691296754e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.24734001048544e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.25055351888722e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.25018643110887e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.23792102912667e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.2241266657138e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.2366098163648e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.25035003252632e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.2653472642587e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.28160151152564e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.29257069316725e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.26350884956601e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.21515967473521e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.21458325152285e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.22952736299688e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.24477395608826e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.25479462787414e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.26733512071668e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.27627999815515e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.26841837256787e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.23121835318143e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.21370250985024e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.22373788498085e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.23643093941977e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.2455130359295e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.25098417447376e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.25290899467602e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.23359818186467e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.23446404422423e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.2461613145191e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.25911562395737e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.2620661500684e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.25504983161012e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.25346696593022e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.24278163752582e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.21825767260832e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.23115882121228e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.2453170377584e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.26073226987539e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.2774045175088e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.29533378071307e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.30685146438268e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.22127914866816e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.19846843286651e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.21270409525468e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.2312657377834e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.24621642240108e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.25755614903513e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.26529317870604e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.2652705203301e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.23031876335428e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.23997309019601e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.23070117886821e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.23702118257849e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.24490251289789e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.24917288523366e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.24988734803742e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.23368946474725e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.23079080773566e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.24290606738195e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.25627837718668e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.27090770256227e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.27336766502775e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.25960998690002e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.25220216619725e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.21139277954671e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.22471193276345e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.23928814973047e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.25512138217763e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.27221163025009e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.29055889380267e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.29514507679825e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.2569136031077e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.18841655605552e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.20938826884924e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.22674914522391e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.24049906357867e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.25063802402238e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.25716602648247e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.26015569686221e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.22997771387926e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.58550593480627e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.24499028310323e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.21615013270941e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.22910028326079e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.24331119362072e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.25878281307276e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.29480934778813e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00372002609831997"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.109649324450852"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.487649514497617"
"US National","2 wk ahead","Bin","percent","0.9","1","0.309156040617359"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0799974872339002"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00648744717879887"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00018546089131061"
"US National","2 wk ahead","Bin","percent","1.3","1.4","5.40418475142017e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.26291368713361e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.26606196926309e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.22918188772356e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.23884442155981e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.23601819034699e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.23651894772627e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.2443651940716e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.27264959379645e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.68997849511172e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000201881738237439"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000326842006723294"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00053297428282168"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000386574939316075"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000137640611301515"
"US National","2 wk ahead","Bin","percent","2.8","2.9","4.54228867290451e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.80369511906642e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.25451920059589e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.2116383852796e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.22209390205849e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.23668177743978e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.25253036588431e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.26963966343775e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.28801964817474e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.28985485380768e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.26761244083355e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.19287728042107e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.20723599536812e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.22466582315083e-05"
