"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","4 wk ahead","Bin","percent","3.2","3.3","0.000199664518013729"
"US National","4 wk ahead","Bin","percent","3.3","3.4","5.86260828581558e-05"
"US National","4 wk ahead","Bin","percent","3.4","3.5","3.64758524541778e-05"
"US National","4 wk ahead","Bin","percent","3.5","3.6","3.27252676124999e-05"
"US National","4 wk ahead","Bin","percent","3.6","3.7","6.48937648524011e-05"
"US National","4 wk ahead","Bin","percent","3.7","3.8","0.00226330552111123"
"US National","4 wk ahead","Bin","percent","3.8","3.9","0.0158596601329656"
"US National","4 wk ahead","Bin","percent","3.9","4","0.0767196719398024"
"US National","4 wk ahead","Bin","percent","4","4.1","0.235912164802131"
"US National","4 wk ahead","Bin","percent","4.1","4.2","0.363363338338706"
"US National","4 wk ahead","Bin","percent","4.2","4.3","0.21779118794816"
"US National","4 wk ahead","Bin","percent","4.3","4.4","0.056186598602238"
"US National","4 wk ahead","Bin","percent","4.4","4.5","0.00574159623082273"
"US National","4 wk ahead","Bin","percent","4.5","4.6","0.000440414778621365"
"US National","4 wk ahead","Bin","percent","4.6","4.7","8.15594324140126e-05"
"US National","4 wk ahead","Bin","percent","4.7","4.8","0.000112426104453021"
"US National","4 wk ahead","Bin","percent","4.8","4.9","0.00030639267574702"
"US National","4 wk ahead","Bin","percent","4.9","5","0.000362093565406063"
"US National","4 wk ahead","Bin","percent","5","5.1","0.00049588910581862"
"US National","4 wk ahead","Bin","percent","5.1","5.2","0.000956306658629967"
"US National","4 wk ahead","Bin","percent","5.2","5.3","0.00119855441505368"
"US National","4 wk ahead","Bin","percent","5.3","5.4","0.00138155955902378"
"US National","4 wk ahead","Bin","percent","5.4","5.5","0.0012216820278104"
"US National","4 wk ahead","Bin","percent","5.5","5.6","0.00132428396875065"
"US National","4 wk ahead","Bin","percent","5.6","5.7","0.00137119319870876"
"US National","4 wk ahead","Bin","percent","5.7","5.8","0.00120938498351757"
"US National","4 wk ahead","Bin","percent","5.8","5.9","0.00152346529796268"
"US National","4 wk ahead","Bin","percent","5.9","6","0.00111137234885261"
"US National","4 wk ahead","Bin","percent","6","6.1","0.00124508532486071"
"US National","4 wk ahead","Bin","percent","6.1","6.2","0.00104276964850894"
"US National","4 wk ahead","Bin","percent","6.2","6.3","0.000852902365449525"
"US National","4 wk ahead","Bin","percent","6.3","6.4","0.000595354502425787"
"US National","4 wk ahead","Bin","percent","6.4","6.5","0.000449144111532812"
"US National","4 wk ahead","Bin","percent","6.5","6.6","0.000371900854666868"
"US National","4 wk ahead","Bin","percent","6.6","6.7","0.000268570628342307"
"US National","4 wk ahead","Bin","percent","6.7","6.8","0.000133416430816379"
"US National","4 wk ahead","Bin","percent","6.8","6.9","7.13970293883721e-05"
"US National","4 wk ahead","Bin","percent","6.9","7","6.0778163551028e-05"
"US National","4 wk ahead","Bin","percent","7","7.1","4.04634611993953e-05"
"US National","4 wk ahead","Bin","percent","7.1","7.2","2.83738607373161e-05"
"US National","4 wk ahead","Bin","percent","7.2","7.3","4.81376412143857e-05"
"US National","4 wk ahead","Bin","percent","7.3","7.4","4.45659644930858e-05"
"US National","4 wk ahead","Bin","percent","7.4","7.5","3.77359016503627e-05"
"US National","4 wk ahead","Bin","percent","7.5","7.6","3.0005437002209e-05"
"US National","4 wk ahead","Bin","percent","7.6","7.7","2.65846972883332e-05"
"US National","4 wk ahead","Bin","percent","7.7","7.8","2.83375558602697e-05"
"US National","4 wk ahead","Bin","percent","7.8","7.9","2.78218462577254e-05"
"US National","4 wk ahead","Bin","percent","7.9","8","2.78415211494151e-05"
"US National","4 wk ahead","Bin","percent","8","8.1","2.80893444641785e-05"
"US National","4 wk ahead","Bin","percent","8.1","8.2","2.65666878811998e-05"
"US National","4 wk ahead","Bin","percent","8.2","8.3","2.63386514487643e-05"
"US National","4 wk ahead","Bin","percent","8.3","8.4","2.65876936171491e-05"
"US National","4 wk ahead","Bin","percent","8.4","8.5","2.68480960602536e-05"
"US National","4 wk ahead","Bin","percent","8.5","8.6","2.69618862592244e-05"
"US National","4 wk ahead","Bin","percent","8.6","8.7","2.70905271633888e-05"
"US National","4 wk ahead","Bin","percent","8.7","8.8","2.67972780435664e-05"
"US National","4 wk ahead","Bin","percent","8.8","8.9","2.6195107238591e-05"
"US National","4 wk ahead","Bin","percent","8.9","9","2.62185385998544e-05"
"US National","4 wk ahead","Bin","percent","9","9.1","2.64472310123875e-05"
"US National","4 wk ahead","Bin","percent","9.1","9.2","2.66052237757327e-05"
"US National","4 wk ahead","Bin","percent","9.2","9.3","2.66925168898902e-05"
"US National","4 wk ahead","Bin","percent","9.3","9.4","2.67299678569385e-05"
"US National","4 wk ahead","Bin","percent","9.4","9.5","2.63120802256821e-05"
"US National","4 wk ahead","Bin","percent","9.5","9.6","2.65167795700294e-05"
"US National","4 wk ahead","Bin","percent","9.6","9.7","2.6752280554274e-05"
"US National","4 wk ahead","Bin","percent","9.7","9.8","2.69591327791566e-05"
"US National","4 wk ahead","Bin","percent","9.8","9.9","2.67854199423787e-05"
"US National","4 wk ahead","Bin","percent","9.9","10","2.67678501950166e-05"
"US National","4 wk ahead","Bin","percent","10","10.1","2.64020254085464e-05"
"US National","4 wk ahead","Bin","percent","10.1","10.2","2.62852079023678e-05"
"US National","4 wk ahead","Bin","percent","10.2","10.3","2.6527685164483e-05"
"US National","4 wk ahead","Bin","percent","10.3","10.4","2.6781671244617e-05"
"US National","4 wk ahead","Bin","percent","10.4","10.5","2.70469562637318e-05"
"US National","4 wk ahead","Bin","percent","10.5","10.6","2.73243542476103e-05"
"US National","4 wk ahead","Bin","percent","10.6","10.7","2.7209117978693e-05"
"US National","4 wk ahead","Bin","percent","10.7","10.8","2.59519267769179e-05"
"US National","4 wk ahead","Bin","percent","10.8","10.9","2.61020586838443e-05"
"US National","4 wk ahead","Bin","percent","10.9","11","2.63708995223735e-05"
"US National","4 wk ahead","Bin","percent","11","11.1","2.65690407118972e-05"
"US National","4 wk ahead","Bin","percent","11.1","11.2","2.66964822522331e-05"
"US National","4 wk ahead","Bin","percent","11.2","11.3","2.67672462138351e-05"
"US National","4 wk ahead","Bin","percent","11.3","11.4","2.64708389959779e-05"
"US National","4 wk ahead","Bin","percent","11.4","11.5","2.64521479075948e-05"
"US National","4 wk ahead","Bin","percent","11.5","11.6","2.66810651538365e-05"
"US National","4 wk ahead","Bin","percent","11.6","11.7","2.68119701091984e-05"
"US National","4 wk ahead","Bin","percent","11.7","11.8","2.67156298909457e-05"
"US National","4 wk ahead","Bin","percent","11.8","11.9","2.67313890446148e-05"
"US National","4 wk ahead","Bin","percent","11.9","12","2.66047635062458e-05"
"US National","4 wk ahead","Bin","percent","12","12.1","2.62323340427538e-05"
"US National","4 wk ahead","Bin","percent","12.1","12.2","2.64682570628463e-05"
"US National","4 wk ahead","Bin","percent","12.2","12.3","2.67158267801921e-05"
"US National","4 wk ahead","Bin","percent","12.3","12.4","2.69746954363364e-05"
"US National","4 wk ahead","Bin","percent","12.4","12.5","2.72448630310968e-05"
"US National","4 wk ahead","Bin","percent","12.5","12.6","2.75303692660223e-05"
"US National","4 wk ahead","Bin","percent","12.6","12.7","2.62025972474013e-05"
"US National","4 wk ahead","Bin","percent","12.7","12.8","2.5982036976082e-05"
"US National","4 wk ahead","Bin","percent","12.8","12.9","2.62909366615532e-05"
"US National","4 wk ahead","Bin","percent","12.9","13","2.65252657135136e-05"
"US National","4 wk ahead","Bin","percent","13","100","8.53983548350967e-06"
"HHS Region 1","Season onset","Point","week",NA,NA,"51"
"HHS Region 1","Season onset","Bin","week","40","41","7.2021793609488e-05"
"HHS Region 1","Season onset","Bin","week","41","42","7.18259664045063e-05"
"HHS Region 1","Season onset","Bin","week","42","43","7.22269667817539e-05"
"HHS Region 1","Season onset","Bin","week","43","44","7.18410616775399e-05"
"HHS Region 1","Season onset","Bin","week","44","45","7.22695649476385e-05"
"HHS Region 1","Season onset","Bin","week","45","46","7.20437910689364e-05"
"HHS Region 1","Season onset","Bin","week","46","47","7.18115853653898e-05"
"HHS Region 1","Season onset","Bin","week","47","48","0.0732823869946898"
"HHS Region 1","Season onset","Bin","week","48","49","0.0544683374859369"
"HHS Region 1","Season onset","Bin","week","49","50","0.040904032981237"
"HHS Region 1","Season onset","Bin","week","50","51","0.192396110881766"
"HHS Region 1","Season onset","Bin","week","51","52","0.288510466506632"
"HHS Region 1","Season onset","Bin","week","52","53","0.18801096123388"
"HHS Region 1","Season onset","Bin","week","53","1","0.0571937436120425"
"HHS Region 1","Season onset","Bin","week","1","2","0.0109149684114282"
"HHS Region 1","Season onset","Bin","week","2","3","0.00257420117615672"
"HHS Region 1","Season onset","Bin","week","3","4","0.00061454024678321"
"HHS Region 1","Season onset","Bin","week","4","5","0.00012911486925719"
"HHS Region 1","Season onset","Bin","week","5","6","7.81651020769748e-05"
"HHS Region 1","Season onset","Bin","week","6","7","7.21197713803068e-05"
"HHS Region 1","Season onset","Bin","week","7","8","7.2105679937968e-05"
"HHS Region 1","Season onset","Bin","week","8","9","7.17610340650742e-05"
"HHS Region 1","Season onset","Bin","week","9","10","7.22985591800441e-05"
"HHS Region 1","Season onset","Bin","week","10","11","7.19414072461181e-05"
"HHS Region 1","Season onset","Bin","week","11","12","7.20693838495861e-05"
"HHS Region 1","Season onset","Bin","week","12","13","7.21258682248245e-05"
"HHS Region 1","Season onset","Bin","week","13","14","7.17543717708815e-05"
"HHS Region 1","Season onset","Bin","week","14","15","7.23150734899451e-05"
"HHS Region 1","Season onset","Bin","week","15","16","7.19617368423093e-05"
"HHS Region 1","Season onset","Bin","week","16","17","7.20208879684275e-05"
"HHS Region 1","Season onset","Bin","week","17","18","7.21453613040682e-05"
"HHS Region 1","Season onset","Bin","week","18","19","7.17495516720312e-05"
"HHS Region 1","Season onset","Bin","week","19","20","7.23308888945706e-05"
"HHS Region 1","Season onset","Bin","week","20","21","3.07642799219893e-05"
"HHS Region 1","Season onset","Bin","week","none","none","0.0893794659125104"
"HHS Region 1","Season peak week","Point","week",NA,NA,"3"
"HHS Region 1","Season peak week","Bin","week","40","41","7.40545051556308e-05"
"HHS Region 1","Season peak week","Bin","week","41","42","7.42195540276967e-05"
"HHS Region 1","Season peak week","Bin","week","42","43","7.41957680396479e-05"
"HHS Region 1","Season peak week","Bin","week","43","44","0.000124797921333374"
"HHS Region 1","Season peak week","Bin","week","44","45","0.0114380565209857"
"HHS Region 1","Season peak week","Bin","week","45","46","0.0210556061868655"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00981341645693025"
"HHS Region 1","Season peak week","Bin","week","47","48","0.0114290155168619"
"HHS Region 1","Season peak week","Bin","week","48","49","0.011013477985159"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00212905693042493"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00165192657576427"
"HHS Region 1","Season peak week","Bin","week","51","52","0.002484235070111"
"HHS Region 1","Season peak week","Bin","week","52","53","0.00472676442020576"
"HHS Region 1","Season peak week","Bin","week","53","1","0.0300462906914602"
"HHS Region 1","Season peak week","Bin","week","1","2","0.101577081784745"
"HHS Region 1","Season peak week","Bin","week","2","3","0.205367609262587"
"HHS Region 1","Season peak week","Bin","week","3","4","0.262193485007176"
"HHS Region 1","Season peak week","Bin","week","4","5","0.204044897178859"
"HHS Region 1","Season peak week","Bin","week","5","6","0.0910528695888099"
"HHS Region 1","Season peak week","Bin","week","6","7","0.0225964268604915"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00455235284744767"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00100481061635596"
"HHS Region 1","Season peak week","Bin","week","9","10","0.000208925628269388"
"HHS Region 1","Season peak week","Bin","week","10","11","8.98635977296712e-05"
"HHS Region 1","Season peak week","Bin","week","11","12","7.42512263760357e-05"
"HHS Region 1","Season peak week","Bin","week","12","13","7.43935051795e-05"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00010085645929475"
"HHS Region 1","Season peak week","Bin","week","14","15","9.69936375910084e-05"
"HHS Region 1","Season peak week","Bin","week","15","16","7.43023000995839e-05"
"HHS Region 1","Season peak week","Bin","week","16","17","7.49429473135582e-05"
"HHS Region 1","Season peak week","Bin","week","17","18","0.000233159960457916"
"HHS Region 1","Season peak week","Bin","week","18","19","0.000266001484183816"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00013600866905513"
"HHS Region 1","Season peak week","Bin","week","20","21","4.56533346530691e-05"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"2.2"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","1.67612495270345e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","1.8932732544426e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","1.92170105896676e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","1.92374377467125e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","1.92319956585766e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","1.92395414421973e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","1.92709152469818e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","2.31577455542482e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","0.000158931904785662"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","0.00210365899740183"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","0.0116934191347561"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","0.0271392894831703"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.02771605809588"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.0148521176362827"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.00945113829620156"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.0145595145559754"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.0254473159673565"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.0417637523390505"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.0656179479681483"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.0862837952041684"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.0922327609170032"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.0881150286407338"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.0806161637074841"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.0721211437421801"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.0627461375140043"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.0528294313038143"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.0475118154962467"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.0462830827649433"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.0417492033456473"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.0322552272207552"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.0218383768581276"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.014148239732335"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00896810579059787"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00468468633006902"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00169497177431427"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.000477049019415191"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.000216833383732666"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.000218751041674065"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.000227286082466135"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.000203095433613329"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.000188926948134614"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.000200197765422712"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.000203023742250264"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00022808816219918"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.000247124594941017"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.000200679306980057"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00016963659264646"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.000175331086463455"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.000152326785312063"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.000131509924275438"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.000152229129027158"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.000152492316779428"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.000107733723873503"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","6.26258152534487e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","4.56554477865726e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","4.63530925335637e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","3.80836718335804e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","2.54320628264975e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","2.00774376398489e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","1.92813517436959e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","1.92332705314702e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","1.92388597869189e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","1.92322780684292e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","1.92502190207822e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","1.92416760865251e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","1.92480705601594e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","1.9243461903815e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","1.92342312288334e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","1.92373609722232e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","1.92325177657543e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","1.92386670383992e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","1.92320110402659e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","1.92457246626124e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","1.92383721129828e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","1.92535339799406e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","1.92460858659299e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","1.92347433280884e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","1.92371982869271e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","1.92327652144667e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","1.92384470226686e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","1.92317272677466e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","1.92414877847396e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","1.92347987846337e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","1.92587563522524e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","1.92487782090443e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","1.92351562934159e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","1.92371025981236e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","1.92329631953379e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","1.92380843566791e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","1.92317465628574e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","1.92395212210719e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","1.92327973554886e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","1.92584556886759e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","1.92480709859146e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","1.92381758455164e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","1.92385179317663e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","1.92333548243844e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","1.92377293452199e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","1.92320108452303e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","1.92393107116706e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","1.92325402065443e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","1.92537783592508e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","1.92449434071735e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","1.92436077962324e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","1.92410859681556e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","1.92338716558467e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","1.92374969314234e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","1.92323288709325e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","1.92390985979935e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","1.92322442993421e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","1.92493628741604e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","1.9241599383381e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","1.92489112955771e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","1.92436348213955e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","1.92343141970921e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","1.92373514851521e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","1.9232551911696e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","1.92386825776131e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","1.9231932087322e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","1.92451914679915e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","1.92379171598886e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","1.92540801679294e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","1.92462175226429e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","1.92346406510473e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","1.92372617793887e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","1.92328081030216e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","1.92371259672676e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","1.91931366173074e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","1.8659658544669e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","1.55087870948788e-05"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","1.13985289935601e-05"
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,"1.1"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.000158625565952791"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.000506991004902334"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00161030041029104"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00383998757503231"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00600546432927071"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.0116632094967723"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.0277657557272138"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.0572744173310274"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.0987810019053782"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.159726355258279"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.202973171602291"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.192263123984024"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.136085568926422"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.0662511201411441"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.0231673577353442"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00685513312554657"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00164747072310939"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.000898513086431588"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.000383042821858912"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","2.05666159802837e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","1.92423995317231e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","1.93333914356667e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","1.93596007386087e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","1.91912899232412e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","1.91469863594359e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","1.9184106109198e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","1.92538150739468e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","1.93514483473782e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","1.91974606989159e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","1.91879861995873e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","1.91865770556479e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","1.92275694256023e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","1.93195775444985e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","1.91512401154775e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","1.91795550347721e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","1.92652093666e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","1.93563052764567e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","1.94700179239128e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","1.90692984563195e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","1.91146632280108e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","1.91931942193074e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","1.92414997175942e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","1.93478817009832e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","1.91370222172371e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","1.92091107229122e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","1.92596300474439e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","1.92671552625386e-05"
