"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.8587855947985e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.82648908890317e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.81211340160774e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.78770857186528e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.7057426827369e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.73063353341709e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.75659749409699e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.78363456477253e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.81174474542961e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.84092803608869e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.87118443674872e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.90251394739803e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.93491656804526e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.852559304853826"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.143843498781658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.74031522568171e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.68258111101581e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.71141771289047e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.74132742471771e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.77231024658215e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.80436617841327e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.83749522025338e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.87169737207428e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.90697263390417e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.94332100571484e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.98074248753451e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.91309731975701e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.66289727636812e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.6562542548077e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.68903660783454e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.72289207085628e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.7578206438729e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.79297148329803e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.82392571564408e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.85846034425899e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.89084875291234e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.9210909415618e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.94918691020739e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.93767643470669e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.70608487886804e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.64454574441296e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.68191997061598e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.71714797687153e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.75022976310909e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.78116532935688e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.8099546756431e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.83659780189723e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.86109470817568e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.88344539447847e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.90364986077737e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.84295146356226e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.78754499773947e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.75366297936232e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.7058455090483e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.73318201294306e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.75837229681984e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.78141636073505e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.80231420463228e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.82106582853973e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.83767123247151e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.85213041641351e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.86444338033752e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.78683616901838e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.78932553034882e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.8008720554323e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.79214690878811e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.75554661803297e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.77284539954897e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.78799796110339e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.80100430265394e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.81186442421471e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.8205783257716e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.82714600735282e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.81231289046893e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.77352161221527e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.78794077845604e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.80343305471991e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.81999844095045e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.82635665446204e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.79364907131057e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.80091013049011e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.80602496969398e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.80899358887986e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.80981598810417e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.8084921673246e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.77017684233534e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.76502582462586e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.78339074207523e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.80282876949128e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.82333990690221e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.84492415435035e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.86111220364438e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.82015286890931e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.81737620573828e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.81245332259159e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.80538421942691e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.79499747473283e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.73212719394175e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.41446869278438e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","2.84100265622749e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.77830151418016e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.75442132599146e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.77536339453337e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.79574924695822e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.80842847420866e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.81407875977972e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.79004167415706e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.77699287542005e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.80231558444938e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","3.00855324048965e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.06438881218356e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","4.95931866994355e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000339264432368827"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00951962865504439"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.12758906527448"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.379183684279758"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.346556751336055"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.118690247049571"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0137325798290169"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000711207174616754"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000181161382762447"
"US National","1 wk ahead","Bin","percent","2.2","2.3","7.75441495740016e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","4.25893181207069e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","3.14526552944627e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.82192147662584e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.81961520695424e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.81273499637197e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.77387918924389e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.79796823593053e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.8237238694812e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.8139348172575e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.81550344372888e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.81498361811874e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.78434353826295e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.76567160191294e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.79214785877324e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.82028847720863e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.8500854937625e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.8815389083984e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.89984347002429e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.76593497103669e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.72574740765322e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.75992650297104e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.79034193263423e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.81305073711565e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.82805291643352e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.83629154100972e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.77839323433132e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.79318564098984e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.79649070370863e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.79584070779452e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.80745303447667e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.81158541187255e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.80145376608058e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.76449107998862e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.78988607168843e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.81694885307031e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.84566803255244e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.87604361009839e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.847256305416e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.79119571532013e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.74938523248105e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.77717140233681e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.80457450761719e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.81948145169834e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.83949841964642e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.85236831158883e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.80264591845233e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.77905670174905e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.76118815822435e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.78552189870026e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.8021490139944e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.81106950410677e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.81347726791016e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.77060795529709e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.78703617301301e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.81301894290086e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.84066028532948e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.84614785841907e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.82659256364353e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.80949455377237e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.75013682580885e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.77684149584701e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.80521142509653e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.8352377523552e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.8669204777688e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.87017758552232e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.84049001150819e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.72594950879271e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.74860094926981e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.77794947833949e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.79959138226384e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.81352666100642e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.82059313911302e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.78762613706471e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.78359730896319e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.80849874671852e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.82971411174104e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.81433560902878e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.81717440997209e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.81336525842583e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.7613044882596e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.77592378845043e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.80321339550389e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.83216188574549e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.86276677403269e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.89511099607233e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.87488197220397e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.71900583516209e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.73876012904876e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.77312344674865e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.79978013930321e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.818730206676e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.83041422190295e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.81203532703018e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.77956652843445e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.80338826450507e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.79521362993545e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.80278963098498e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.81064322054028e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.81162889767679e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.77785987272329e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.77441729549819e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.80062507989835e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.82849573308644e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.85802278433835e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.88174571554225e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.83599286570343e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.75198024661755e-05"
"US National","1 wk ahead","Bin","percent","13","100","8.03800959880573e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","2.82396295863071e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.78214693652587e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.75343316566344e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.77953927099939e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.79848417637127e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.80970749184008e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.81406902292949e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.78174412605348e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.78107921140964e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.26911328351538e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","8.18648377507544e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000100942156214075"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000393880979810772"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0201996824209996"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.187192265964464"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.399774124597047"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.294448892064812"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0860785442640077"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00821887325721824"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000107505771356734"
"US National","2 wk ahead","Bin","percent","2","2.1","4.47029992238462e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.0621027099408e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","3.18285410513216e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.92900046318659e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.79812581195621e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.81065589065036e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.82012945609462e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.80600204273314e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.77609818779736e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.80041538469131e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.82642816781404e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.81329518411806e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.816127709554e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.8148453617312e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.77901263042743e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.7674015386708e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.79412933803419e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.82255067383053e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.85265917849584e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.88445485197545e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.89890833466205e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.75795552033184e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.72406486269327e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.76150911380303e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.79159156538793e-05"
