"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3","3.1","1.34651713478868e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.31620657646798e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.2548067768292e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.25978408967062e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.27203757139666e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.28446114316657e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.29705480498366e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.30981855684056e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.32275239874572e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.33585633069541e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.34913035268062e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.36257446471135e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.37618866679806e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.38997295891978e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.33708977341096e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.885363541457633"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.112950015076238"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.26303827219203e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.27612682688307e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.28938547162984e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.30281420639814e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.31641303123356e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.33018194610191e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.34412095101459e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.3582300459716e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.37250923096154e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.3869585060186e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.40157787109719e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.27356353665013e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.23972504218442e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.2533084897672e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.26706202737151e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.28098565504295e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.29507937274732e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.30918158399136e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.32247563891864e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.3365281120332e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.3502404050705e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.36361251800774e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.37664445085633e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.38933620362766e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.35583807219712e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.23171328367711e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.24647687148566e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.26090027919415e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.27498350682539e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.28872655435657e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.3021294218105e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.31519210917577e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.32791461644098e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.34029694364034e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.35233909073964e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.36404105775028e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.37540284467227e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.36541360219436e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.29632424575194e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.24730413741464e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.26039757930799e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.27315084106709e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.28556392277172e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.29763682437631e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.30936954590363e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.32076208731951e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.33181444866952e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.34252662993088e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.35289863110358e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.36293045216483e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.36561473400988e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.31091259834217e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.29232673094953e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.26135584585837e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.27277914179093e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.28386225764622e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.29460519340147e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.30500794907945e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.31507052466878e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.32479292016945e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.33417513558147e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.34321717090483e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.35191902613954e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.36028070127419e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.31288353461726e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.31253018093223e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.29154512318068e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.27386840897412e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.28362155898007e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.29303452889737e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.30210731872602e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.310839928466e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.31923235812873e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.32728460769141e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.33499667716543e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.34236856657359e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.3494002758589e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.31801330882769e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.31144554709454e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.31491733618058e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.29317063187986e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.28484182677327e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.29292483084123e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.31395740308437e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.32078588934786e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.30064881358637e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.2900338477643e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.3038357743024e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.31891980831028e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.33535862770257e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.07475106781851e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.64145241122027e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000391990578890094"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00113175972590773"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00199552437081791"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0117115478052267"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.199967785879445"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.497524007652423"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.252234599080988"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0325976216672977"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00062188234639868"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000187836732924325"
"US National","1 wk ahead","Bin","percent","1.8","1.9","5.58102519457025e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.2991380974144e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.30941930141332e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.31590082444674e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.31858988722403e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.31608620729397e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.29282362058091e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.30490796631698e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.31827446566321e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.33292300587236e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.34885358694443e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.33062146815587e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.32555370679056e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.29396592799244e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.28649093711903e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.30114054610236e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.31707224002682e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.33428597483236e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.35278175051898e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.36545431879183e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.35724277972906e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.26325747918795e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.26992690628087e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.28909908919806e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.30447131828978e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.31604359351972e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.32381591496051e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.32786166755871e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.30625538930568e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.30348846481866e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.31513738852674e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.3186432166181e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.31483064532578e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.31879971457555e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.31899525775151e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.30966944120939e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.2907580225913e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.30369004453098e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.31790420373537e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.33340040387534e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.35017864487821e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.36276200169089e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.33286979022443e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.28486078035424e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.28208396632804e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.29758125612802e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.31335511943272e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.32357183373083e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.33643490734998e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.34552084602078e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.33524894964504e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.29957719386215e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.28125902253415e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.29264416849685e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.30550394378677e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.31456376525123e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.31982363287205e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.32137803214893e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.29884853598241e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.3037478355596e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.31624443301946e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.3300230984212e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.3307843658818e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.32425967343797e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.32195601722465e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.30433639831774e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.28782835738543e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.30160806094088e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.31666988007608e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.33301374009237e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.35063964102606e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.36954758284083e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.37264867784075e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.27165850011788e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.26290832002895e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.28561218584497e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.30356271334957e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.31771328701055e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.32806390686422e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.33465794010088e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.31960736381691e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.30131389436131e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.31189333063318e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.29875031652923e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.30909763801736e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.31564500568001e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.3183924195172e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.31744996056291e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.29261307116026e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.30314313893898e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.31648741570809e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.3311137410588e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.34702210727243e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.33904655208741e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.32746882537908e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.29841220796271e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.28403462830504e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.29866201560116e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.31457149463086e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.33176301455979e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.35023657540613e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.3551807318975e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.36167384986304e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.27578669866937e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.26810158795178e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.28733961546189e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.30277768916469e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.31441580904203e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.32225397507573e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.32635759042274e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.30864315167915e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.30205754490087e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.93165790963087e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.32068958948311e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.29935678821018e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.29039867347796e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.30426360054295e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.31941333102402e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.33832176435721e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000267048681688861"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000503558183578854"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0013821985250767"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00237454431731693"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00397834181587092"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.063573098000571"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.413161982224151"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.396743757189843"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.110552994890002"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00565110206937772"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000199028227995451"
"US National","2 wk ahead","Bin","percent","1.7","1.8","5.67970384381889e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.30572983232385e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.29947450825115e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.30964774305451e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.31602040231751e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.31860319211319e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.31531844824699e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.29303939698938e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.30516118402767e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.3185678208342e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.33325919998702e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.34911703003161e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.33045013946271e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.32548252029388e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.29310801784125e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.28665917850814e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.30134829520757e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.31732219526069e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.33458083769643e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.35312422244215e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.36456506668954e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.35617749820969e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.26300137095597e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.27015179238726e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.28928209108363e-05"
