"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.58105466109146e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.57627203340792e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.51051637558851e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.61324716126058e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.57111112184668e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.57876551164982e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.58272298062671e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.59176550479679e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.57529408353562e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.5801366790382e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.58542520013248e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.58504968421624e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.59004322061897e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.57320483841059e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.57915900565641e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.5865558033998e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.59220374268449e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.59212656370102e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.5722233752237e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.57488097092661e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.5800467857058e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.58567849348902e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.58421541475015e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.57611245960155e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.58221714615028e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.58961195757767e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.59257303452564e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.5821062643401e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.57479438736712e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.57938892996338e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.5838009967262e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.5914140224026e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.58183662515804e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.57858617165985e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.5782700864126e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.58180498057588e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.58902266024815e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.57739829787556e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.57767219466349e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.58441777078972e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.59182114210802e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.60181626892515e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.57237900563673e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.32699253809358e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000614652653972365"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00510995724119151"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0299410794853459"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.100334581507145"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.206174359201272"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.257118835562053"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.210044273654657"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.117849241447843"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.049517260902743"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0167915480626781"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00387893650370432"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000569724987249902"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000145033225805466"
"US National","1 wk ahead","Bin","percent","5.3","5.4","6.13332307245185e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.58593085328709e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.58003339047765e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.58571211021448e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.58437477875754e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.57617152074267e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.58227558178003e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.58966988063915e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.59125229630579e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.58206972177393e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.5748851526743e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.58095442771701e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.58419075098491e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.59179091036374e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.58208856041664e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.57790214832706e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.57791448738948e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.58164362772379e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.58894032804726e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.57750590729169e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.57774053786239e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.58447700948139e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.59187991766314e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.60036417024671e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.57451799370763e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.57243147486648e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.57906029978712e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.58318083536211e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.59220299786349e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.57550789136715e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.58026164590829e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.58366129878325e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.58435400301861e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.58990293697868e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.57338661848519e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.57928011478091e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.58667607749604e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.59562364595368e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.59314294040473e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.56956784270718e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.57471682911458e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.58004572801759e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.58576930865615e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.5845465503056e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.57622873899499e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.58233387723636e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.5895997393872e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.59005404721265e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.58204007941239e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.57497469642038e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.58146812111641e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.58425752631596e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.59219024129164e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.58234964172501e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.57702896042575e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.5776974134007e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.58150809753766e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.58887851594402e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.57761715547422e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.57780802736733e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.58453610796602e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.59193853623481e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.59891443296832e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.57462336909678e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.57199355609705e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.57924642257252e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.58344849652058e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.59245078142078e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.57561526097322e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.58032341198846e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.58272198728454e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.58404331314991e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.58985649916768e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.57347416975695e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.57934045906184e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.58673555408891e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.58516877094999e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.6551632789779e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.56662665212989e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.57496898804364e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.57977609735981e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.58760740552919e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.57790520212863e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.5764878074464e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.58247444533784e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.58167853580852e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.58856439487586e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.57406254874511e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.57557762341273e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.582334772869e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.5895350885815e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.59505089501569e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.57188601318457e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.57132673947208e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.57696909038288e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.58084757240795e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.58752472962133e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.57288639292032e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.57843326388176e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.58566725679781e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.58928716414297e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.58539104615817e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.57169525209367e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.57762765686838e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.5809442721103e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.58765447841077e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.58380616270923e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.57553262332082e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.57604668347817e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.57923199492863e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.58570111537827e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.57824367740237e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.57489773657765e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.58114271196681e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.58838559506685e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.59910257852026e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.57561760319667e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.56971660839645e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.57624665293842e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.58054832100758e-05"
