"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","6.1687697294255e-05"
"US National","Season peak week","Bin","week","41","42","6.1619606483235e-05"
"US National","Season peak week","Bin","week","42","43","6.15328244331684e-05"
"US National","Season peak week","Bin","week","43","44","6.16641050198852e-05"
"US National","Season peak week","Bin","week","44","45","6.12906629423189e-05"
"US National","Season peak week","Bin","week","45","46","6.17234753176344e-05"
"US National","Season peak week","Bin","week","46","47","6.1568870972019e-05"
"US National","Season peak week","Bin","week","47","48","6.15135723260367e-05"
"US National","Season peak week","Bin","week","48","49","6.16651328046569e-05"
"US National","Season peak week","Bin","week","49","50","6.13813144418089e-05"
"US National","Season peak week","Bin","week","50","51","6.17995861083591e-05"
"US National","Season peak week","Bin","week","51","52","6.48659602688567e-05"
"US National","Season peak week","Bin","week","52","1","6.38917588117524e-05"
"US National","Season peak week","Bin","week","1","2","6.15688346714749e-05"
"US National","Season peak week","Bin","week","2","3","0.00548368982366721"
"US National","Season peak week","Bin","week","3","4","0.0198039599203543"
"US National","Season peak week","Bin","week","4","5","0.0536329632759908"
"US National","Season peak week","Bin","week","5","6","0.133453565243618"
"US National","Season peak week","Bin","week","6","7","0.485349034970551"
"US National","Season peak week","Bin","week","7","8","0.300639273817847"
"US National","Season peak week","Bin","week","8","9","6.47972139579493e-05"
"US National","Season peak week","Bin","week","9","10","6.31279940767543e-05"
"US National","Season peak week","Bin","week","10","11","6.1464571022184e-05"
"US National","Season peak week","Bin","week","11","12","6.16072706017447e-05"
"US National","Season peak week","Bin","week","12","13","6.15029265694573e-05"
"US National","Season peak week","Bin","week","13","14","6.16852151953061e-05"
"US National","Season peak week","Bin","week","14","15","6.16867868380186e-05"
"US National","Season peak week","Bin","week","15","16","6.13576329098112e-05"
"US National","Season peak week","Bin","week","16","17","6.16843184556499e-05"
"US National","Season peak week","Bin","week","17","18","6.13797079423987e-05"
"US National","Season peak week","Bin","week","18","19","6.16973020117733e-05"
"US National","Season peak week","Bin","week","19","20","6.15912916248881e-05"
"US National","Season peak week","Bin","week","20","21","2.61573148700481e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.8"
"US National","Season peak percentage","Bin","percent","0","0.1","1.12337283277893e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.35128291629166e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.47425262850229e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.52774615506355e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.54511222740786e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.54922198223402e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.55020063183976e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.55029101751838e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.55012197328037e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.55026221467613e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.55058351708895e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.55051153245297e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.5501802857225e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.55015369787906e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.55032161982125e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.55025616230412e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.55013918097895e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.55024618040122e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.55029990710366e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.55016161002662e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.55020283598131e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.55043869456567e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.55051688829028e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.55205515629969e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.57173154364612e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.76556007973579e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.08748423449406e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000105321448887036"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000431541814794599"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00150552206388555"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00436948916853143"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0100699622481464"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0189767442552044"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0291577349262315"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0370050444123915"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0394898587718562"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0356055579712948"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0273058955100094"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.017755877924362"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0098546517907885"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00452069398644559"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00175026900306588"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000603932818827873"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00031200276554175"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000452736472355446"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000874865645757695"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00149118101216352"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00221600231400498"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00316321105319407"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00477221948956361"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00807845179850989"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0143728988594803"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.023562981224655"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0344937750456641"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0440690632638139"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0504840990616735"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0535601567752115"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0541962610821705"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.053581988709307"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0522909610194704"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0508087991448204"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0495384202084808"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0486529249080418"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.047452315094818"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0446568945780143"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.039294836202225"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0311792046318149"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0218843227020316"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0133515780189545"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00684770173272476"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00300805006788185"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00109567352055706"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000335654818441957"
"US National","Season peak percentage","Bin","percent","7.3","7.4","9.25977176787057e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.01798200501117e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.78254458744618e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.57754289588162e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.55320834862697e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.5507009907404e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.55018383889714e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.55016898953877e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.55036336867589e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.55030084638394e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.55014615590093e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.55022599614389e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55030371898947e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55017983806243e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.55017713154498e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.55036866359235e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.5503403197634e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.55013026744194e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.55024193840192e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.55054216552373e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.5504723544928e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.5501750140102e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.55016990159043e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.55031904729863e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.55024121247804e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.55014410543339e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.55026061920951e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.55029562463887e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.55015088332687e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.55021509643166e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.55047539601278e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.55042782490679e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.55015558258731e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.55020281276326e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.55044349495072e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.55037601753396e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.55015867812223e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.55020014599154e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.55030977215634e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.55020411940661e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.55015092554567e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.55029796429831e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.55028903081229e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.55012055252541e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.55025904712355e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.55058161994301e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.55051405082646e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.5501819946756e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.5501567411999e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.55031738946003e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.55005762565136e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.54860131345233e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.54238217243081e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.51791783799424e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.44856035500241e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.29963477085614e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.04481716259977e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.45869659473134e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.53232356076057e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.55549360564983e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.54849026955892e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.54525650446488e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.5545387102035e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.55351035347543e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.54771733341527e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.54615518224926e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.55846859471877e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.55155326113058e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.5461757495213e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.55371434044856e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","5.17611384386221e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00199918133279792"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0310236180559226"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.183782304566837"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.30912553424241"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.17643905404195"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0631213872958901"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0946988766778202"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0770678519162941"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0241079480262996"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0097336606770216"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0125895346251175"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00975522346815926"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0039047058770539"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000789411662559453"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.66778648856478e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.55586764613e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.54728311252001e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.54510298708426e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.55602853213128e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.55249065764969e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.54723613552377e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.54642086300374e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.55987345455141e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.55026692252962e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.54565971686876e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.54551903750781e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.56039698329563e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.55018006830922e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.54541885820145e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.5482970982338e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.55893105802755e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.5492087331519e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.54530200100569e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.55106487349006e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.55686244109152e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.54858901923073e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.54493784581963e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.55298660690483e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.554568549022e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.54824071057674e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.54600739711783e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.55728811048132e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.5521847092167e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.54662789951699e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.5452415255787e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.55764488094975e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.55158977944963e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.5466470265686e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.54640512594968e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.56016950003245e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.54993664097867e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.54545022255467e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.54736635850671e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.5597994711321e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.54956002680309e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.54489773302668e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.54973168102212e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.55715987058067e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.54906338852496e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.54558277320525e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.55391711329663e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.55523017412157e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.54740695306938e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.54497866122111e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.554657319966e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.55342101107499e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.54775726195373e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.54626328207195e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.55793280872175e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.55151939617915e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.54626609206307e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.54562774696238e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.5593609593121e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.55069804678938e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.54589815326805e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.54627383664976e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.5602945912634e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.54968971358188e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.54514954835568e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.55028971378144e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.55841454019565e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.54843101116671e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.54473044449041e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.55144162289342e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.55570372826512e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.54871547999825e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.54585193279794e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.55557005311602e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.55374027438631e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.54696886707105e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.54526715953028e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.55645173559845e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.55238073155122e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.54717147796643e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.54589477960636e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.55875102852804e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.55080613247214e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.54609926216788e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.54644173385869e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.56114996991283e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.54962828881012e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.54461650615464e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.54800558926996e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.55846789973621e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.54950722498944e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.54542669707473e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.55230618350149e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.55713316038138e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.54768731502633e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.54492121970662e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.553299240308e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.55445295808688e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.54821790972644e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.54602313766057e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.55609877626075e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.55239675061592e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.48070877114975e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.36855577872804e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.36074516376178e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.52878128333284e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.54968117996864e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.54922209098623e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.54961448753943e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.54901713242332e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.54975334895263e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.54899773663501e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.55110349694381e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.55745411084091e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.05319389363731e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000182987767677747"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00292128999241287"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0229654588715053"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.092571342103259"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.19869002419339"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.222914709346136"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.132146764715269"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0417212098417265"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0069800077242367"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00368707988201085"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0158196674597972"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0439518180184202"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0718161143435625"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0693536619249963"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0412453492384256"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0188625828403758"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00833784210820572"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00317921365386675"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000797818450753113"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000131645327094989"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.50017459127413e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.58534996185486e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.55172510913158e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.550456902325e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.54918647469128e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.54964260118733e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.54898861257348e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.54979839938286e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.5490020220682e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.551533703463e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.55053083356341e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.54972560515803e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.54980019986959e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.54906654731073e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.5497364177871e-05"
