"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.72256239355179e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.71584191542483e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.71606953985314e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.72302593680382e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.7162514576772e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.71508419510648e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.72340922663765e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.71687285557086e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.71416061342329e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.72383451108279e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.71739442262829e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.71315047373094e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.72442264845682e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.71781727475992e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.71222015519265e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.72658466131675e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.35956689692684e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000564473634462163"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0140836001756224"
"US National","Season peak percentage","Bin","percent","3","3.1","0.088836221982112"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.181480380309872"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.19784953552816"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.149792259228111"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0858897256585895"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0518342919714414"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0407439144826664"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0229187628365246"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00813359463406094"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00208249177939574"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00032849366185222"
"US National","Season peak percentage","Bin","percent","4.1","4.2","3.86681470466114e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.75586902023995e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.76858576412214e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","4.06679987668606e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0002715198057328"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00116406144844326"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00252278362772962"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00382203096690346"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00486475482524165"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00456675504511614"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00417038195266636"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00589543548972226"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0083849548117563"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0117328471721844"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0134435557894233"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0126558589202358"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0115655246494744"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00952370334147456"
"US National","Season peak percentage","Bin","percent","5.9","6","0.008596335283719"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00780526763287098"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00709750521709018"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00736254731232098"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00654041251386069"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00586248218247828"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00593916634297981"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00548073268792307"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00340486246998641"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00102937423398624"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000118967378630493"
"US National","Season peak percentage","Bin","percent","7","7.1","1.8986494155597e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.71624644069304e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.72315122299027e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.71637358432527e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.71493404010889e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.72343805726932e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.71704146332436e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.7139294791661e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.72418102975606e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.71739706392152e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.71299372195298e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.72433813943336e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.71806442762757e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.7119379514531e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.72509908899348e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.71831894098069e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.71097991803863e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.7253823763961e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.71899915306337e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.70997069373563e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.72603919785966e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.71934911880959e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.70901354591419e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.72645611196415e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.71992378679611e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.7091129927451e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.72548377106638e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.72006581825613e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.70981517136938e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.72499053265254e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.72012419758042e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.7105015613104e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.7237614841113e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.72042428137738e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.71119560539594e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.72314454833993e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.72046928720446e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.71180422247435e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.72204656678677e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.72085585869141e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.71246470781388e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.72129347953579e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.72104875740206e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.71302597135024e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.720301825153e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.72139322932588e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.7136879744265e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.71943034649013e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.72165770476312e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.71432232821969e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.71856371141442e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.72206781787416e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.71482334697228e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.71756578288972e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.72233139044576e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.7155272478498e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.71663833794816e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.72285495783402e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.71129577026821e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.54272637272657e-05"
"US National","Season peak percentage","Bin","percent","13","100","8.14501785950817e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.71009272907853e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.71828802624307e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.72160550709156e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.72032515732209e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.69182022555324e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.69854632925384e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.71566606661614e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.73418002722757e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.75408791968184e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.77107996095259e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.73856140564699e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.68979234690856e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.67949388288717e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.70645556073847e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000813370400495921"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0117525963998278"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0485304564901313"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0373134656614099"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00901813549560192"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00103636667428415"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000347450412725794"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00960511323414924"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.21787880794671"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.444112152312772"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.193185142767581"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0218648637643683"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00239663708988836"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000147344953689497"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.72890163513468e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.74550097783599e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.73005608752141e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.72815981585904e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.7135043405851e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.68123556461308e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.69846863761941e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.71709641041565e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.73711811504293e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.75853375155584e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.78135137492544e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.79973597724578e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.63548335419015e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.66429008692183e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.68821212671914e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.70725645866546e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.72142308279717e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.73071199918705e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.73538282409759e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.69912993515006e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.70709176413662e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.72176241949421e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.7098626399813e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.71820643583438e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.72167252392744e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.72052538580911e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.69307795219549e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.69754204873261e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.71461925739989e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.73309074962691e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.75295617372135e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.77383056248777e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.73955439762441e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.69298729915019e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.67826439720663e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.6970056650896e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.71584496300463e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.72719975494031e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.74191324294199e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.75185356102449e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.72900591886332e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.7011278744008e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.67823526311344e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.69650033946718e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.71026870700484e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.71915936676428e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.72328685708236e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.71299227747767e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.69549763920867e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.71102417070109e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.72794545052784e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.74626066220382e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.73118303194381e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.72867968623e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.71636071919969e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.68013924504148e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.69732982508728e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.71591512946813e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.7358943657528e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.75726753385031e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.78003463377886e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.80271299512809e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.63975372190515e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.66297947034148e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.68704996181055e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.70624290101459e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.72055813242221e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.72999565597884e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.73480695047947e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.70082432049007e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.70631134378731e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.72168221776393e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.71134529750955e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.71812941117984e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.72174410649423e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.72072974993469e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.69440937460815e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.69653646144579e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.71357114340071e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.73200016726692e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.75182312292777e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.77304001047425e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.74395474223893e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.69634007439824e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.67703360340805e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.69573238080502e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.71390504175819e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.72586882090124e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.74073091612425e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.75081139549975e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.73161591655652e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.70048059932951e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.68118420396274e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.6958087239636e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.70972569870439e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.71876496566696e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.7230214099765e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.71459303082264e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.69462520791676e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.71010922366844e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.72698803509799e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.74521774811614e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.12363788407202e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.70638121730835e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.71440836763949e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.71927479159489e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.72568850107768e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.70965891411151e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.71613231834533e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.72118754566444e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.72206178698232e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.72224788459279e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.70835728748684e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.71508648722895e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.72319091681769e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.72809307986107e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.72465078140594e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.70860944870516e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.86941020899791e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.86015938495901e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000780537640177211"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0144702620522375"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0420470536371147"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0378656028150525"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0116077069074758"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00092987075150634"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00102873031062111"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00445674575143994"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0147860307278883"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0392260022173992"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0939847632795118"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.241850252839271"
"US National","2 wk ahead","Bin","percent","2.9","3","0.30355537998501"
"US National","2 wk ahead","Bin","percent","3","3.1","0.158128769433142"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0314965624428611"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00180005109663363"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.53324531102998e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.7128239350316e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.72038888659244e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.72849961829328e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.73884452893856e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.70403074732288e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.70705368311546e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.71407091363809e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.71831781550713e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.72822634909116e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.70921380721197e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.71547034102836e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.72005856038617e-05"
