"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.89018537536893e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.90648744042839e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.92336480845321e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.94081747944582e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.9588454534033e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.97744873032827e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.97992809741016e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.93314306770801e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.9217940359086e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.90192576516339e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.84125096917588e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.85839766894983e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.87611967169302e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.89441697740307e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.91328958607926e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.93273749772208e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.95276071233093e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.97335922990702e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.99453305044957e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.01628217395972e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.93836931631636e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.91195118088324e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.82017327190366e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.83931521233035e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.85903245572467e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.87932500208656e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.90019285141114e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.92163600370683e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.94365445896696e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.96624821719368e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.98941727837391e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.01316164254872e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.03748130967616e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.96995654776898e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.888811998421281"
"US National","Season peak percentage","Bin","percent","6","6.1","0.108729526197828"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.83892372745798e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.86121151447057e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.88407460445416e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.90703297823624e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.92761373241466e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.95028381683318e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.97180329533299e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.9921721678908e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.01139043451826e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.02945809522701e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.86401446099002e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.80195716223987e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.82638979501722e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.84967182188751e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.8718032428158e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.89278405780209e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.91261426686967e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.93129386999526e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.94882286719049e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.96520125844372e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.98042904378989e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.99450622317078e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.90920302505187e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.90309855974126e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.83339527927864e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.85268682484435e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.87082776445641e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.88781809814977e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.90365782591278e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.91834694773378e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.93188546363608e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.94427337358474e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.95551067760304e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.96559737571428e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.90826792530547e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.9066457688199e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.91307460364963e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.87767323723841e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.87589531068512e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.88889516308554e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.90074440953233e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.9114430500604e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.92099108465812e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.9293885133022e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.93663533602757e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.94273155282259e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.90328779942702e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.90341779034795e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.91184186584162e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.92084124428299e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.91148395999391e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.89601525259776e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.90387401775161e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.91058217697511e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.9161397302566e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.92054667760775e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.92380301904019e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.92590875451898e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.89535525649052e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.89716829959361e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.90758761572792e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.91858223483323e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.93015215689789e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.93749169912399e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.91304665055898e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.91576432845461e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.91733140045482e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.91774786648974e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.91701372662925e-05"
"US National","Season peak percentage","Bin","percent","13","100","3.76418824228464e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.91314951209175e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.90233502249765e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.91043565507203e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.91582742794432e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.92631765418472e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.91179685799826e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.91223640860144e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.91646743279224e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.91677434980163e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.92693865909124e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.90651725041222e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.91161003174261e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.91972665047874e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.92993613957044e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.92906509691749e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.90172656849667e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.9073822718809e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.91322840923428e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.92100652624564e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.91733934328099e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.90972700918618e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.91634445588438e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.92345826180795e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.92652683733006e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.91201497153161e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.90906717169643e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","4.81350446341811e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00195704482706923"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0089785785401359"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0259145795984886"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0525667349548054"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.108503463069829"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.176484675220967"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.210765184616891"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.179656977294465"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.1160756064823"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0665858460313243"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0324161175192038"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0128139014831594"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00368328974387267"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000961632626090263"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000378254792871113"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.16559342900768e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.52003049150485e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.91363108461515e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.91683253192519e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.91660085449905e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.92539261159515e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.90996965955911e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.91032036526303e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.91780394244402e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.92608775356492e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.93377685536377e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.90443609204427e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.90581541765788e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.91217018093402e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.91782648160397e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.92256464247939e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.90827782469073e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.91442553983761e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.92269843254869e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.92600874523347e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.91754286489038e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.90746409726444e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.91389938214291e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.91759958172539e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.92736752162079e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.9149257385237e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.91082578340033e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.91126989113629e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.91511043855822e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.9254316480448e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.90869438292098e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.91154028948197e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.91929330463578e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.9282192717372e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.93464710782579e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.90010452477369e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.90678703082217e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.91347450351972e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.92060621652983e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.92097292056267e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.90943499339769e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.91590417995185e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.91719757062048e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.92346868732949e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.91442548096361e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.90892950873351e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.91588215582923e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.92416353643418e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.93141368375174e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.9120085413182e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.90445271077075e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.91099049854003e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.91502453323377e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.92650800094463e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.90782380740444e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.91269211390576e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.92077736598414e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.92571301948997e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.92411746423022e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.905839067936e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.91228383888681e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.91618335364256e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.92447190905676e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.91991661579949e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.91050603846192e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.91108136766895e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.91463635823325e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.92339913146742e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.91235898293335e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.9102377208201e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.91737198679233e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.92565321127475e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.93845540123638e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.90399722495636e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.90517732602007e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.91211571958963e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.91704165697776e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.92668439741522e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.90793512786879e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.9139863941443e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.91827958537069e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.9211611374191e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.91986926515996e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.90743959234073e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.91396082539614e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.92223967487813e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.9287105190986e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.90151180041235e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.91386892911292e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.90656339959944e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.90372180564834e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.9114173026506e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.91614694882516e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.92766628229869e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.90782756930053e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.91301303929318e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.91653359729917e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.91876706091513e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.92250813588955e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.90621861604286e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.91266230730792e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.92106004763526e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.93292168049583e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.92301076845328e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.9013582161804e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.90817633668017e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.91353275443211e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.92254518449155e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.91337853432678e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.9102268376361e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.62053131176511e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000406512833588215"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000831725288254088"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0049377590095031"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0123582618839515"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0380137404786231"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0856885306432749"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.152674006921398"
"US National","2 wk ahead","Bin","percent","2.9","3","0.198097171341259"
"US National","2 wk ahead","Bin","percent","3","3.1","0.194585871379563"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.147881110816979"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.089250030130043"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.045939934295042"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0192857871517479"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00629265593342409"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00137751656569173"
"US National","2 wk ahead","Bin","percent","3.7","3.8","8.6311566707809e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","5.30049830406205e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","5.91771573472298e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.76615269505907e-05"
