"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.28106409158296e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2943951170371e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.16943442534084e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.14530753004085e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.15777164498511e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.17037687676329e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.18312322537538e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.1960106908214e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.20890361134689e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.22111753360492e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.23397210793433e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.24654444863734e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.25883455563107e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.27084242895695e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.282568068615e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.25854345643851e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.13699777398691e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.15045723462327e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.1636344615918e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.17652945489249e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.18914221452534e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.2014727404489e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.21352103274606e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.22528709133394e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.23677091625398e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.24797250748545e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.25889186509053e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.2695289889656e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.27235941975801e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.20209820414635e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14969543579815e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.16178414700443e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.17359062458431e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.18511486843418e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.19635687859549e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.20731665515113e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.21799419799748e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.22838950715527e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.23850258266594e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.24833342446732e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.25788203264231e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.26714840708729e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.22074491538786e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.19961954139132e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1613259557017e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.17204391751933e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.18247964562768e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.19263314006818e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.20250440084085e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.21209342792495e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.22140022134121e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.23042478111035e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.23916710714948e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.24762719956222e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.25580505826567e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.23198737031327e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.21148532322761e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1990600134798e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.17188933373901e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.18123654610583e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.19030152478408e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.19908426981522e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.20758478113707e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.21580305883252e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.22373910281869e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.23139291311629e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.23876448976678e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.24585383274943e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.23845993689013e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.21017538241467e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.21301959766154e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.20005216732689e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.18138556986863e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.18936203278463e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.15391814686783e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.21662347221933e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.18442153285418e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.19690378377732e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.21060915298425e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.22553758393967e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.24176035640272e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.50682769861407e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","4.79272064218591e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","7.25062212348292e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000140317766187944"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0016919845927587"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0613078844921018"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.422155896155219"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.397428162596586"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.109502380486993"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00602113568590484"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.62852431636518e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.2066575368217e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.20463570907056e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.20436488215103e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.21224560702726e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.21660895094235e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.21749750348915e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.20476520738573e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.65499786589843e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","6.70329891756561e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","5.43696842709081e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.62563368378828e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.97405651462183e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.94634673328776e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.4060004404275e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.18247930101075e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.19055137969965e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.20467845758859e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.22002860423411e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.23660181270274e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.25439808288558e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.25683728956495e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.23756077470148e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.16294466257094e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.17598646993946e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.19306355123049e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.20662325165114e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.21666557114697e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.22319050977242e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.22626435427181e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.2012888379643e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.2051233979682e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.21610243605209e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.217618446779e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.215080249269e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.218230788661e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.2178934053906e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.20606703136321e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.19247968073556e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.20463202558529e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.21800748200847e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.23260600020031e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.24842758014265e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.25914969403084e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.23086451700224e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.18386851525971e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.18323099222863e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.19777978111867e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.21262180245858e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.22237138350488e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.23457529767475e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.24327697727503e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.23554839265372e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.19943402870509e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.18237599921621e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.19218091803011e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.20452781387322e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.2133573288278e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.21866946287571e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.22052798858137e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.20163668971501e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.20262128277578e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.21402202579851e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.22664585371356e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.22944184271957e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.22263642526414e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.22107243272286e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.21043385006989e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.18687357513398e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.19944763385257e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.2132448060141e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.22826503994429e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.24450833560683e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.26197469301988e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.27289963061493e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.18912471551609e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.16723144953673e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.18159869924318e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.19962457064888e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.2141330611479e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.22512417074023e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.2326070092555e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.23202648646282e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.19864620371315e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.20807223556795e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.19891154112483e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.20521617499793e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.21283288539313e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.21693221488164e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.21756942135101e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.20146958195924e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.19915118596265e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.2109736345232e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.22401917817659e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.23828778359865e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.24036200083357e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.22703671335199e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.21902616760925e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.18029948217616e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.19329526111626e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.20751414899799e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.22295609866653e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.23962111006743e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.25750918321883e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.2609769242872e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.22245812782058e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15823946607717e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.17856978488947e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.19538285175393e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.2086785376754e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.21845684274465e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.22471776687091e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.22753382116298e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.19760633503187e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.49884508904389e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.21736918187109e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.18426433518956e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.19671655050442e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.21039067351339e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.22540229776306e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.42743495523846e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","4.22367715499166e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000142527337806434"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000165746497775642"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000172853910442517"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000246498495405025"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0276068297433171"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.29918892771454"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.467770512902775"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.185921091473146"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0171282576361571"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.1998260353837e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.20652609129967e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.20466559433739e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.70449763437784e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.9200602157381e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.92727379493308e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","6.77966687652776e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","5.05695834327528e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.0498938768914e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.2087247900365e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.23639511627671e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.24255914674504e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.2462465455423e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.22875408643544e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.22281098354146e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.18286083235744e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.19046728160916e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.20457495360983e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.21990448292149e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.23645586181187e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.25422909026284e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.25680995851196e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.23805771373179e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.16305093694034e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.17588288472772e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.19298001180437e-05"
