"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.86420195877393e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.85771828470555e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.84968750432356e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.80305758450901e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.81595770253734e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.68158943338227e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.85159016083543e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.85552084038103e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.86313538777397e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.86557021049029e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.8576615747632e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.83170600250447e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.84903375915119e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.86779690110424e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.88799388028482e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.90962469669652e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.8947143635604e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.87210379264497e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.81295096704644e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.83205744442659e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.85259870700861e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.87404300667807e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.88373739715971e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.89697050027844e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.9133564497057e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000586332616681071"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0128230784721214"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.18674721529688"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.446768814582958"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.286710311287861"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0612160914756815"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00285184820249636"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.8374495909379e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.84913431019923e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.86670943903577e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.88571858732296e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.87684913307523e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.87285907257779e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.86812492251897e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.82653644425102e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.83611973078463e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.85547284717628e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.87626011611867e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.89848122230675e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.92213616570409e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.94728066738364e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.80553544183503e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.79857742596154e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.82541934706725e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.84700405495788e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.8633306077769e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.87439900557891e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.88049002182413e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.84950683791141e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.84773138504587e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.86411833110975e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.85313459590723e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.86099412151741e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.86554181122778e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.8651305974531e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.83925936919521e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.83867853000465e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.85684334151662e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.876442779629e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.89747605489605e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.91994316746337e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.886025822076e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.83841705054359e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.81995758656026e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.83990074990991e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.859880144751e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.87169945257974e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.88712385305779e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.89743585051327e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.87073956972386e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.84385209287621e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.82125316391088e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.84067316645872e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.85483501397135e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.86373870639416e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.86758746522345e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.85221343726205e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.83973358811074e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.85671019004075e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.8751217972685e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.89296079405123e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.87580650342037e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.87306702832783e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.85020385992635e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.82497439351937e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.8437292006822e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.86391892851056e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.88554249360279e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.9085998959043e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.93314784466476e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.89972589524995e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.78286262526262e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.81189620741992e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.8356722126984e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.85419006290527e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.86744975807692e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.87553282325066e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.87089871834396e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.83928476091873e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.85507339274866e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.86785239081762e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.858250615656e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.86498960277242e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.86651709833127e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.85967744708267e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.82848752603291e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.84605400563828e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.86505590260021e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.88549163682602e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.9073612082611e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.92025581489297e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.88208072575037e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.80802156794766e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.82736701645971e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.84531180446748e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.85905926835557e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.87667496627607e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.88903250908856e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.89637989796288e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.84173865740644e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.84232583660612e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.83223872392973e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.8485918687938e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.85968685860446e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.86552369339811e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.86650071438834e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.83624841287831e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.84687547054616e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.86468923087364e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.88393713419663e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.89465377873071e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.41583926086145e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.85114174233926e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.85828219064901e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.8644513259454e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.86553370927683e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.84818940189337e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.83495404862009e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.85271246039567e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.87193374617945e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.89261686498728e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.91476181682107e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.89028629205498e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.8571073522848e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.81552898039259e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.83507600815905e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.85608556799813e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.87036822480122e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.88622562981309e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000452979097342561"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0516881953919069"
"US National","2 wk ahead","Bin","percent","1.9","2","0.38636611076819"
"US National","2 wk ahead","Bin","percent","2","2.1","0.412157321143982"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.13664206879278"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0103518615120822"
"US National","2 wk ahead","Bin","percent","2.3","2.4","4.34008979201741e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.10627685467994e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.86594357180621e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.83497898845855e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.85849184794166e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.87260311264404e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.88855610283115e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.87575344481083e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.87298623678039e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.86741882549878e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.82160037778216e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.83779512127723e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.85744393935638e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.87855465861355e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.90112721087667e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.92516159618215e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.95069267232557e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.78975297378336e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.8004752103439e-05"
