"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.80328104137837e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.80284255550899e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.80273170533607e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.80265620016098e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.80271601163081e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.80264181235349e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.8027247664329e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.8026896668924e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.8042876209584e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.83386027762339e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.17394649407887e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","4.23806971960845e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000114274847931276"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000256199393359428"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000368292083034898"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000331319418846533"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000186761766090697"
"US National","Season peak percentage","Bin","percent","2.5","2.6","7.4453669807768e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.07049770470631e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.99550506160812e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.8570267518073e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.06474986237984e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","3.00664404782729e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","5.65658217111726e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000105546106057258"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000160669282950074"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000194279684334305"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000199077972021255"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000185276531708476"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000163465732446409"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000163003644696405"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00026466078139556"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000535096236165633"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000870206386347811"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00106402749489876"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00115022883368143"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00131951282816233"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00164635288895119"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00212981600721658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00254401539218014"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00262142264689059"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00264130502884443"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00390771441899252"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00918418719139981"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0218750654570972"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0407676209732577"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0572212976283899"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0657827516261765"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0677091783661111"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0663523865461493"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0638105143278189"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0609567918034887"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0580524629255288"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0558436564502135"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0548602836604888"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0547375565614988"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0549911177840561"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0551236728897313"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.054222386326814"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0498733216259364"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0398576005993622"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0256858483942198"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0124743591506905"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00446617308355645"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00114221599080848"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000211375009746015"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.98920801854253e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.9784908633089e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.8176461631967e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.80542671508271e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.8038918968899e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.80343773472103e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.80307668468972e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.80289406613696e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.80271360874101e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.80271901214871e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.80264755239366e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.80272059844728e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.8026420268675e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.80272817298143e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.802631952209e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.80273927147546e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.80267517524974e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.8028929354048e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.80305190430604e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.80361923644565e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.80343752732592e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.80289247198873e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.80273606272406e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.80265672376898e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.80271432919027e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.80264661740628e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.80272354829378e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.80263723134006e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.80272929162397e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.80263625525182e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.80276223866545e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.8027843690556e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.80316401694176e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.80320283025314e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.80338848003288e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.80320289373794e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.8028191954112e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.80272948095151e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.8026519378101e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.80271727695499e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.8026450840117e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.80272528656242e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.80263367239096e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.80273039193155e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.80263727026365e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.80278162746366e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.80289432120296e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.80343186031499e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.80335614791916e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.80315085578402e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.80296823864458e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.80263372017645e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.80077292103604e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.78152307877866e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.6773164632053e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.36036916005836e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.24813924451126e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.79638597130895e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.80442352134665e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.80733700229999e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.80543825238384e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.77311624086478e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.78431303634503e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.80246464077644e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.82209028390098e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.84318979158019e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.85875854940362e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.82457194068846e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.77059546164482e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00014835823722234"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000891768981439647"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00492824155070173"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.031299291747968"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.251723959870147"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.48557059221806"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.201216085868206"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0219890548142793"
"US National","1 wk ahead","Bin","percent","2","2.1","4.44975859753459e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.78261407929574e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.79655786965443e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.84800805837687e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.82794160493116e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.79419843131897e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.78147784944788e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.79792906534573e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.81585484859249e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.83244478658787e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.81631014942633e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.81400669336878e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.79601208459089e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.76536097506418e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.78356177133529e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.803237156515e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.82438640628817e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.84700952060021e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.87112575639845e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.88200426068143e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.71762058450475e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.7477248739201e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.77270534642895e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.7925619089334e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.80729456136067e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.81690330374716e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.82165938157226e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.78249812466606e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.79228029296257e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.80733664994553e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.79511551063211e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.80376564831105e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.80729187594921e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.80596933054379e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.77663545416556e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.78207212434579e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.80004732156506e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.81949671150376e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.84041996594496e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.86220807626968e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.82605032605658e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.77662249583626e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.76152848767436e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.78125330520237e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.80109080059406e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.81307897052919e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.82859729868246e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.83909740023521e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.81539948060517e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.78551836676698e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.76145029027554e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.78053184355926e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.79509156696861e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.80452738033716e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.80894992019744e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.7987681365852e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.77946933655246e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.79574418164822e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.81349371171609e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.83271710634102e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.81754375460448e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.8146533950489e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.80314183115797e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.76308460303688e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.78110907060645e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.80060820260728e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.82158119914697e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.84402806026193e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.86794878591575e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.89338305131621e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.72521722540552e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.74422573642533e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.76981859622285e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.79028790536259e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.80563330449794e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.8158547935925e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.82119794926724e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.78728219985241e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.7903279767959e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.80637740699792e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.79646970808732e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.80303546099105e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.80717443528269e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.80642522238647e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.7805399360176e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.77985200242798e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.79765080317364e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.81692393987888e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.83767094114118e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.85989180692416e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.83268881191068e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.78551092184577e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.75904046894521e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.77858896979782e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.7992345231105e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.81060964841335e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.8267407232565e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.83782723991171e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.82334088087011e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.78379841701641e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.76478560844676e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.77838084429627e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.7935533143591e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.80360187441754e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.8085852366085e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.80358297352374e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.77748161591015e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.79358009879131e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.81115337562571e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.83013935919087e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.40434875324948e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.79275646478665e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.80046675502104e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.80606694928695e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.80676005382786e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.7877251577624e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.77806956233426e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.79538284561356e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.81412005302404e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.83428029562703e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.85586357342443e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.82947913523189e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.79532485322396e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","4.13600918364289e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000232637401690128"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00176467888910542"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00964157961884236"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0304541650262537"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0364448789345886"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0168076023500846"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00302033189710271"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00257995548015779"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.127950690592268"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.391931164214922"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.291905554291075"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0778711773636915"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00701825967370635"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000256088669277156"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.81309316874699e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.81107698066218e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.82987375438204e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.81640599471332e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.81406627541177e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.80845700624402e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.76304525840845e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.78040533089052e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.79951350575584e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.82004472657086e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.84199898258066e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.86537627382162e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.89020504850883e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.7294530326993e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.74430952895578e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.76990404981041e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.79039358809324e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.80577753590495e-05"
