"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","8","8.1","1.77257031376336e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.77253335666251e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.7724453584527e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.77255335147782e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.77250915171677e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.77247227044178e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.77254658448079e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.77248747295409e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.77249981217171e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.77253848161338e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.77246725599831e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.77252792435198e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.77252900662203e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.77244898491613e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.77255778584473e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.77252432909612e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.77245572462595e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.77264147494488e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.77258822271738e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.77252352969321e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.77279871982545e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.77272579064184e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.7724768750918e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.77257486944776e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.77253849508232e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.77243993862132e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.77255482042676e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.77251378850593e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.77246711785435e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.77254823745348e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.77249216313381e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.77249471728335e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.77254034772136e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.77247125924271e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.77252262102499e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.77253125824443e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.77245149194379e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.77255102600914e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.77252136728798e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.77243557262772e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.77258853432731e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.77254251356176e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.7725280969446e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.7728270897399e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.77248461505474e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.76990538724429e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.75670869059324e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.70257186009544e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.54630042712016e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.24509080417414e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.48408536801878e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.76728562466376e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.77471133220343e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.7770958080163e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.77475858907981e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.74113361060861e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.7555093020497e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.77351041229912e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.79296965794711e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.81388697124362e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.82716187355191e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.79357226318736e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.73669922111305e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000173353739657336"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000376944552256587"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00120111908189174"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0114106683529468"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.141615959410836"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.329056407113459"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.397819552113201"
"US National","1 wk ahead","Bin","percent","1.9","2","0.112919532646002"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00295431003526257"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000197807710340775"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000130549794576179"
"US National","1 wk ahead","Bin","percent","2.3","2.4","4.59875576571015e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.77887461443498e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.76219958722352e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.75225113614617e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.76851854094569e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.78624462332943e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.80182957219591e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.78603561679756e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.78350563884615e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.76364462089824e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.73620853928582e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.75419842459967e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.7736470252857e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.79455369359968e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.8169184296144e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.84076763497843e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.84302468141481e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.68949918324017e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.71899093714257e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.74344178163824e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.76285158413273e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.77722034458966e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.78654806302721e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.79110013782064e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.7516762512537e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.7624868288041e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.77700067615864e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.76521067394259e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.77362409536269e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.77699647479979e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.77559611693624e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.74631905791805e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.75229479535752e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.77000994213866e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.78918344720759e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.80981501992267e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.83113136673568e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.79543097666499e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.74637109159255e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.73183608643748e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.75127375596013e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.7708304327391e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.7826756468572e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.79799550760268e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.80837491800421e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.78531782890409e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.75541538743497e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.73171955604818e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.75040236619728e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.7648079299253e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.77417245167033e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.77859690897436e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.76911839496466e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.74935144296447e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.76533294060599e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.78277328242986e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.80167169188169e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.78729896481702e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.78423883169173e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.77413262736377e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.73302059143508e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.75072462426248e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.76988748438864e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.79050841216095e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.81258740754303e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.83612447058945e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.86116030902997e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.69967710294757e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.71375114424716e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.73918941439486e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.75958712050358e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.77494378452015e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.78525940655374e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.79076020259531e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.75895737871939e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.75961628256532e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.77532319924829e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.76636283739555e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.77234394192603e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.77670422490459e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.77623425729e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.7523272627832e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.74913606542266e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.76656527106028e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.78545303553296e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.80579886768817e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.82760276748954e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.80357933918289e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.75972237665523e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.72838904650706e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.74754088490246e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.76815116769561e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.77825305793761e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.79561823772716e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.80694472167989e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.79764364544575e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.75285960616557e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.73523754351835e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.74704569570796e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.7624391630684e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.77279158839127e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.77812651042784e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.77660723847704e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.74650753023261e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.76220313934628e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.7793577405739e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.79789753006445e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.3341371502694e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.74456929119665e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.76962512999283e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.78387625901881e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.77272438672431e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.76665636803786e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.77389286544499e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.77988688823967e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.77167615872091e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.76758350899145e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.77986704868805e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.77641950418819e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.77151940126299e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.8256509618939e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000359055923278177"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00509071957723179"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0525844473085072"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.296706694069266"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.282055237903958"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0748865894434263"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0388768107792732"
"US National","2 wk ahead","Bin","percent","2","2.1","0.130245794222464"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0979522390135923"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0177069062767754"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000907877496447042"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000338507181858308"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000173769075538143"
"US National","2 wk ahead","Bin","percent","2.6","2.7","4.04918695026942e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.83166583324449e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.78236577942231e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.77471934414371e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.76825956476555e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.76720137497083e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.78483527621388e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.77352689683074e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.76708849680587e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.77318351002574e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.78196441783028e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.77113732086689e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.76678384354364e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.77641405655409e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.77825030289747e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.77093581093787e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.76757292454485e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.78069176894197e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.77544112927501e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.76915966891697e-05"
