"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.53132965582877e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.54815204746716e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.53653256344043e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.52010299777983e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.52110874379e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.52048136074103e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.51822084863049e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.51432720745967e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.4793547345366e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.47326280445236e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.49052005143883e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.50859386295437e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.52748423900098e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.54719117957764e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.56771468468621e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.56961368193977e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.53421202613584e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.52781554521484e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.51978593523039e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.51012319618858e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.4591465864297e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.45704955396572e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.47719134988903e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.49814971034268e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.51992463532333e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.54251612483779e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.56592417887734e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.59014879745701e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.60795478239932e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.54257810338805e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.52877939553239e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.51334755861537e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.43552282440456e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.43712211663134e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.46014846149338e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.48399137088112e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.50865084480435e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.5341268832474e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.560419486225e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.58752865374158e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.61545438578092e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.64419668235664e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.867462551403588"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.129310423884197"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.40545300195248e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.4134804924462e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.4393913862357e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.46611884457076e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.49366286742662e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.52202345480327e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.55120060673788e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.58119432316851e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.6120046041571e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.64363144965409e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.67607485968427e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.59861345066094e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.36590667252941e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.38612468142222e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.41492012414253e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.44453213139601e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.47496070320746e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.50553505222878e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.53279106553232e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.56293757788695e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.59145096113805e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.61833121537234e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.64357834051549e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.65949821936713e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.43974663050829e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.3689257045524e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.40146876432768e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.43237869503659e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.46165549667914e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.48929916925532e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.51530971277753e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.53968712725815e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.56243141263524e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.58354256899552e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.60302059626465e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.60416951143227e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.50019389661727e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.49010027779141e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.41449217676376e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.43963300958628e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.4631407133672e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.48501528808176e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.50525673371757e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.52386505032418e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.54084023783964e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.55618229631352e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.56989122572104e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.562258963281e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.49844332576792e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.50689928745703e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.51617181369171e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.46140802218885e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.47205430375009e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.48815978059064e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.50263212836482e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.51547134708503e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.52667743673888e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.53625039733874e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.54419022887225e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.53073612843505e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.49297856805258e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.50431907869728e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.51647615386277e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.52944979356145e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.50623217960979e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.49873264679434e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.5074358967069e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.5145060175531e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.51994300933294e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.52374687205879e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.52591760573067e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.50657056030464e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.4837996235208e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.49802468308392e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.51306630719261e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.5289244958221e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.54559924898477e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.54134711156436e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.5196680387562e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.520969061716e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.52063695562182e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.51867172047367e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.51507335627154e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.58346574522595e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","2.49067982120728e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.48774873171428e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.47921635734636e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.49942598832894e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.51268131174603e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.51907522143623e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.51583378609343e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.47821546004963e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.50048428352495e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.52435078188803e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.54980730154657e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.55009560494854e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.53273487607264e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.51721106210321e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000220700264659129"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000464982211925237"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00570618400227513"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.160208213704195"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.430337807306238"
"US National","1 wk ahead","Bin","percent","1.9","2","0.233015635040117"
"US National","1 wk ahead","Bin","percent","2","2.1","0.106099704898396"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0450441557052092"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.010157535339688"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00220039419298592"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00148732666257633"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00126786720866497"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000635241975957133"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000157201813605368"
"US National","1 wk ahead","Bin","percent","2.8","2.9","6.43658269992934e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","5.25985008992778e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.20831927789056e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.52092137138669e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.52395214632058e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.52077446692123e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.47668393217068e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.48359760263723e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.50820926488575e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.5344133469816e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.56220745041558e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.59159157511491e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.59348210427569e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.45017897212162e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.44400434712712e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.47778433766246e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.50387089375224e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.52300314226487e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.53527101308139e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.5358001810751e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.48465245424275e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.50557932594289e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.50466410984566e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.5067044970769e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.51615150054087e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.51895331916653e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.50331843734624e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.47792599662017e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.50106671972559e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.5258039460282e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.55213119359618e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.58004846250227e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.55003620184195e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.49652495277274e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.46175015270343e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.487108638222e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.51221258111489e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.52614568607332e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.54473924336562e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.55678816614998e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.51387372741423e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.48942947457956e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.47042606523703e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.49324299261679e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.50910561243759e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.51801392469942e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.5207948880905e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.48556098536291e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.49375404267582e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.51702197851599e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.54188237027253e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.55175214361373e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.53260046807676e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.52561324952988e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.46386605234976e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.48212369244576e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.50760778139789e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.53468259144203e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.56334742276973e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.5885594662632e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.57447726715946e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.44242063012221e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.45130370207835e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.48053624579675e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.50281448199256e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.51813841055664e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.52681502077059e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.51476004926482e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.4862698226058e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.50806744448135e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.53146098040827e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.51984086518175e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.52253652204044e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.52169337273743e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.49268913908577e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.47696969699659e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.50098271346113e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.52659066767566e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.55378864319193e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.58257663997355e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.60044878664346e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.48201976772313e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.44564653013391e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.46858425665314e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.49727810913301e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.51901765405392e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.53380289143405e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.54227909621207e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.49588134384897e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.49894215103222e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.50420500962473e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.50117303371736e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.51322733362599e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.51832732593927e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.51744607863682e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.47527789105033e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.49418580853144e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.51832617738685e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.54405729705531e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.57137843800732e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.5577096377608e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.52429434025718e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.83102758083557e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","2.52699823874644e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.52725782630899e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.50368130170475e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.5061234618325e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.5147200525911e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.52690309083748e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.5174210477639e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.50987516799824e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.51293424117703e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.51503923480257e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.52905534260508e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","4.37306067891046e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00526278085271248"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.177616319283262"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.384266971799329"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.195851015085884"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0804807767591767"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.086873290011023"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0465863506212162"
"US National","2 wk ahead","Bin","percent","1.9","2","0.012238040194086"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00220193240609914"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000940104947982943"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00117778105828961"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00149937932072415"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00122900375246294"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000576671097814059"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000222665733579926"
"US National","2 wk ahead","Bin","percent","2.7","2.8","8.00580384197081e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.54680235201846e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.53233998750635e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.50718205302913e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.50596685709928e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.51227852237318e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.52256479215235e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.51723477142874e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.50807635443895e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.51556067105819e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.52552301083971e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.53917402380091e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.5083132663594e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.50202665828284e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.51105039247444e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.51753555843749e-05"
