"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2","2.1","9.4729684005343e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000130013726002098"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000157038501339426"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000183989750517661"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000279160048923079"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000605413682678013"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00153865376576126"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00350693092334632"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0069200049320286"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116978715493944"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0168602118260993"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.021101518092088"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0228452705096995"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0217253093816085"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0182908992659582"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0139078361174742"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0100482360644119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0079957634252743"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00857941464477972"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0123138573981277"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0191062552121306"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0274880209374505"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0356705540534569"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0421231537308245"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0462043808858703"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0484010875710203"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0489408723531331"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0477450143735183"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0445599621637732"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0395415755516708"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0334786950574822"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0280341889343088"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0242764855823474"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0228981200703765"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0232934104905434"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0245531195118248"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0257268770629697"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0262325337322025"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.025847567054829"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0246905688917787"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0231590952548481"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0215944429298853"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0202481519215681"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0191133640344083"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.017909028048113"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0163348063610722"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.014021921050764"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011099309151243"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00787004699634848"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00491966965176576"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00270673540790897"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00127725663545343"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000536318375199423"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000198170417364246"
"US National","Season peak percentage","Bin","percent","7.4","7.5","7.25750423626715e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.12751501356596e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.01339150355042e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.74366490270112e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.68444560076603e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.67208470582754e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.66901304994362e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66866465518943e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.66902094405806e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.66913101423883e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.66875523747131e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.66834599467221e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.6684377037771e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.66890140958859e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.66914790790741e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.66886063767221e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.66839822710955e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.66836216974642e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.66881876095148e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.66919258532552e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.66901384501757e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.6685045977593e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.66830904419355e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.6686911736903e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.66916292024181e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.66913631499657e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.6686501471795e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.66830419643637e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.66852703272303e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.66900281420783e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.66912531218169e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.66874618851915e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.66834388306539e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.66844468067263e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.66890710408116e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.66914581847808e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.66885496760069e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.66839257409305e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.66836906502005e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.66882173861213e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.66918633544267e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.66899971561335e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.66849043037339e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.66831178040348e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.66870693164105e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.66917597237989e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.66913439020086e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.66860736686006e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.66807214084584e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.66724043915098e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.6634942612893e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.64825115303211e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60666711541641e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.51275886089839e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.34195784119546e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09342163377169e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.74646702641098e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.66327360347743e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.66920577526585e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.67823533171567e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.66047749733589e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.66642510180998e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.67460806583707e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.67237097938361e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.67904848827798e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.65766023789467e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.66459668658853e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.67288205830309e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.83507157867186e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000214636726544012"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00161374367330355"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0256147877917099"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.167702066992265"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.216644272173901"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.244802642548177"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.249328643787834"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0915055219764826"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000536120309359914"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.95206717914604e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.19553625153081e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.87983545244702e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.6632730499492e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.66835099142709e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.67420815550411e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.67661219071236e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.66183638018992e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.66607442760167e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.6673690915171e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.6718377365704e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.67223426451992e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.66026791621722e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.66726918143159e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.67555753340079e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.68589908095762e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.68025032367153e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.65205168277521e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.66093196078267e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.66723474330968e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.67348389810508e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.67179918680969e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.66230695880187e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.66945129282326e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.67204794698093e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.67462568128522e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.66956844439442e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.66046863027699e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.66772612455027e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.6760211081027e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.68197844806103e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.67431357267472e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.65618797502459e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.66175494714813e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.66712986059105e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.67370760581193e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.66809410484628e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.66265733612189e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.66992828526245e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.67821595612991e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.67862590891266e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.66713024465278e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.66063237101504e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.66765444137005e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.67122240669481e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.67889574801475e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.66923147720232e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.66399462104307e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.66358929328328e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.66803633679867e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.67476172152054e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.66513884033634e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.6629213690636e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.67039797191092e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.6786925966867e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.68845062231058e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.66456156077252e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.65536616948485e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.66389999735293e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.66935335581684e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.67744617575426e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.66542139627129e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.66490121900042e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.67011675384783e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.66995416573503e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.6765286880168e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.6625752888307e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.66313291461396e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.67086035289705e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.6791616019584e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.68906536470704e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.66108454565144e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.65678953696741e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.66397017793242e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.66849566667049e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.67688087920613e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.66252522548752e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.6651956183606e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.67305202938041e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.67535645891414e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.67889094819658e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.66004534589857e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.66332582966826e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.67131542829416e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.67382574637963e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.68263238653693e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.66293349960916e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.66083097240525e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.66505172158205e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.66864933313162e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.67708230119292e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.66018486036518e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.66542201618646e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.67352715378631e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.68182774939632e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.68294584251724e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.65719090710913e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.65903032674265e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.66681380450219e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.67144141634719e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.68048686730229e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.66049219033536e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.66733159199451e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.6671446503598e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.67029384328887e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.67652531991314e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.65887488398227e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.66570937832044e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.65956733024823e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.07916920297134e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.66933462856815e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.67339414370951e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.67282788514859e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.65253421532268e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.64348376628488e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.6599808210954e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.67790486886175e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.69725551616536e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.71803276300434e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.71534835430571e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.67000144402593e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.62420891374956e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000250907393532584"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000848247847928771"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00326849877523907"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0190336841207834"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.332811127267431"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.445259963159387"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.170744564298286"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0247469636773294"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00096751791436232"
"US National","2 wk ahead","Bin","percent","2.1","2.2","4.02855988818807e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.41020398343445e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.67275900229553e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.89600748694356e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.74311589019662e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.65402052696348e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.10017716874973e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.88921411575283e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.92089427297976e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.7746601561014e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.67844546477937e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.64718318367278e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.63754011919393e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.65507320481365e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.67403318589315e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.6944197665043e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.71623294664711e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.73951472550675e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.69427116336861e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.59486290198459e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.62196429434584e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.64430196836463e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.66187548669666e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.6746848493783e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.68275350630339e-05"
