"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1","2","4.99482952100948e-05"
"US National","Season peak week","Bin","week","2","3","5.07820226220138e-05"
"US National","Season peak week","Bin","week","3","4","0.000408212621264184"
"US National","Season peak week","Bin","week","4","5","0.00132022292453948"
"US National","Season peak week","Bin","week","5","6","0.172785344403231"
"US National","Season peak week","Bin","week","6","7","0.527733018080953"
"US National","Season peak week","Bin","week","7","8","0.292322390444888"
"US National","Season peak week","Bin","week","8","9","0.00410347926073566"
"US National","Season peak week","Bin","week","9","10","5.86552094248441e-05"
"US National","Season peak week","Bin","week","10","11","4.96945703804565e-05"
"US National","Season peak week","Bin","week","11","12","5.00634611190827e-05"
"US National","Season peak week","Bin","week","12","13","4.97522816155995e-05"
"US National","Season peak week","Bin","week","13","14","4.99592394441759e-05"
"US National","Season peak week","Bin","week","14","15","4.98370107820939e-05"
"US National","Season peak week","Bin","week","15","16","4.99032344400367e-05"
"US National","Season peak week","Bin","week","16","17","4.98832711406955e-05"
"US National","Season peak week","Bin","week","17","18","4.98941416809683e-05"
"US National","Season peak week","Bin","week","18","19","4.97996478325665e-05"
"US National","Season peak week","Bin","week","19","20","5.00118989605953e-05"
"US National","Season peak week","Bin","week","20","21","2.04227012201523e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.24062356912753e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.25249366991402e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.2521058123274e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.26275917937696e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.25525427137007e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.25204544806633e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.25308596041266e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.26413003214827e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.25446147309334e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.25110598490316e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.25203975802626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.26364773024369e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.25477648115246e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.25160271393015e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.25461307944735e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.2636968281808e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.25344929208149e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.25106481126486e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.25429462986122e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.26664844919306e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","3.40917544250195e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000375272159942307"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0012719740177248"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00105010220505065"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000291515385557866"
"US National","Season peak percentage","Bin","percent","2.5","2.6","4.07118619726082e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.31480620343525e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.26053450209483e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.25359105738716e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.43193786220105e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00119331087239769"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.022409883708992"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0930180919612715"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.1622731251721"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.166235541629696"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.160312891190258"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.147176724232707"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.121012970558268"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0793600436445575"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0324530368450393"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00733547208871132"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000796119037189624"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.95787278039914e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.25841465709587e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.25473348939254e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.44086515224636e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000223920155728034"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000391529588108025"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000457089886254449"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000317367255257114"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000169050710540941"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000114549510593564"
"US National","Season peak percentage","Bin","percent","5.2","5.3","8.14988720707153e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","8.63312889848451e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","6.54943280376e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","5.7558776705287e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","3.88290673588716e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","3.97162042977157e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.9957948444584e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.51796906452037e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.43903947511269e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.28819099426094e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.26480242751295e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.25445447109937e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.25153587793848e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.25290047482043e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.26725666695821e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.31013707241527e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.36109504129491e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.30565828758994e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.26413920925005e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.25446923793718e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.2517324347906e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.25596573520979e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.26260450026421e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.25302802427471e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.25107737022907e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.25540688135277e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.26071241876482e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.25539400958381e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.26726287926612e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.26797829068174e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.26028135457533e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.25354890084348e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.2514945304571e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.25765664195973e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.25930022834096e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.25379084527952e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.2517336652406e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.25834623941961e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.25837945283182e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.25348201792543e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.25239184457398e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.26084003898717e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.25774287469895e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.25242539997346e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.25149817686504e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.25989765739251e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.25717725641777e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.25312961412636e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.25273827227821e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.26193012768977e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.2562262710376e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.25199897080646e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.25189559919966e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.26175767646079e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.25611616569922e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.25261848719955e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.2521055507007e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.26245997679747e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.25543821883059e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.25216617329032e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.25303247681921e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.26384319474991e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.25467835050761e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.25123270172495e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.25181133666621e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.2637074872807e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.25487233174506e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.25164121352036e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.25416175397811e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.26417430268898e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.25350962322199e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.25101917945061e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.25387726709612e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.26230182610024e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.25451538127757e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.251867222404e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.2550192908388e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.20959349589515e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.07915786302894e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.25699916858985e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.24795961024771e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.25419445767509e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.26119671469449e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.26403703053735e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.26326711885103e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.24484605635084e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.25126557604171e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.2541793004753e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.25916325850934e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.26512911270031e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.24960301115521e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.25105793425309e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.25223787109599e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.28622376326216e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","5.6882473182873e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000583915402484719"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00140265024608092"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00086789372026301"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000148995298609564"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00130178067740027"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0317253388692415"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.201061957247197"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.356032719963035"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.278249141754871"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.105381558324506"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0193938570996768"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00210525979433245"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000226321389819656"
"US National","1 wk ahead","Bin","percent","2.9","3","1.30206983069467e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.26860924159854e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.25451535732582e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.24824999873476e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.25467018609605e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.2616890338952e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.26984585576252e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.26541260578749e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.24004964384423e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.24774106261383e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.25327657950056e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.25699148166469e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.26035397576945e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.24806171967649e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.25428523146615e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.26026872477277e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.25815981539523e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.26224146179904e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.24577175658768e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.2514322360749e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.25840607840869e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.2644542183151e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.26755535794078e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.25028023813991e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.24530266205167e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.25129803114106e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.25495269143823e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.26023965509205e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.25012759287317e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.2513550858987e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.25803327662032e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.26481561939888e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.26295584620156e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.25138621018176e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.24844237729628e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.25465042832456e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.25758137795916e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.26294703874943e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.25678167475963e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.25102840698135e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.25017536991462e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.25419722240217e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.25792841212918e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.25549585767903e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.24843225421771e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.25477796920433e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.26178973144888e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.26967661019843e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.26196403987017e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.24521782274425e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.2477332669497e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.25401230174789e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.25788700749424e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.26289255668817e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.24811078779787e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.25436674775241e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.25497745872726e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.25643862455407e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.2611867522184e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.2469141038498e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.25161539487266e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.25851882801865e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.2655545515448e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.27527163863431e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.24405902339732e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.244578396576e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.25108643160941e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.25529772976374e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.26075676883967e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.2514986960038e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.25148642381613e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.25811975948148e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.25909356583427e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.26087711087753e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.25212076223288e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.24866618068445e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.25523979572526e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.26226808030776e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.26479459276926e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.25964199912035e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.24509792060308e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.24880375074007e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.25359493512304e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.25753829850618e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.25687634280728e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.24857815712322e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.25487649478642e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.26188115291548e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.26348688451342e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.260896754117e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.24551464627327e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.25195258694007e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.25496029202999e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.25966428756081e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.26565180905586e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.24848416039759e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.25042085348065e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.25253533225921e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.25544565673948e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.26066038758918e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.23562845147179e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.57854496022291e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.26096078399234e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.24843456575308e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.25411230175884e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.26102260313286e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.26505834763737e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.26461718187011e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.24787947703676e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.25142203564616e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.25584373939618e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.25982045235812e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.26570075951101e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.25289678369878e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.25201181778947e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.53733880579879e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000339409146621345"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00135466210518343"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00108659653166334"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000258887187191628"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.2862969262406e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.2650513848917e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.27152446936249e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.36816718604619e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000146841967569965"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000675578247436521"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00455625573585633"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0539791296490678"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.189458519044575"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.268668048386657"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.245817563591629"
"US National","2 wk ahead","Bin","percent","2.9","3","0.154312542580268"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0597546824554371"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0153460629539268"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00278715061387562"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.60241036462175e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.27808030816793e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.26987524994195e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.27057619766262e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.24072707258627e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.26561912880798e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.26376868452114e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.2575441318011e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.26277001862257e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.24883148486354e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.25494069606451e-05"
