"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","41","42","5.79483817324018e-05"
"US National","Season peak week","Bin","week","42","43","5.83436876399935e-05"
"US National","Season peak week","Bin","week","43","44","5.8804823901334e-05"
"US National","Season peak week","Bin","week","44","45","5.93317905164917e-05"
"US National","Season peak week","Bin","week","45","46","5.99245874854257e-05"
"US National","Season peak week","Bin","week","46","47","6.05832148081719e-05"
"US National","Season peak week","Bin","week","47","48","6.02951055700039e-05"
"US National","Season peak week","Bin","week","48","49","5.98905056214878e-05"
"US National","Season peak week","Bin","week","49","50","5.97118735966721e-05"
"US National","Season peak week","Bin","week","50","51","5.82835901737278e-05"
"US National","Season peak week","Bin","week","51","52","0.797028812579941"
"US National","Season peak week","Bin","week","52","1","0.201191949756492"
"US National","Season peak week","Bin","week","1","2","5.76972005801451e-05"
"US National","Season peak week","Bin","week","2","3","5.82630884040207e-05"
"US National","Season peak week","Bin","week","3","4","5.88787317181393e-05"
"US National","Season peak week","Bin","week","4","5","5.90187990284467e-05"
"US National","Season peak week","Bin","week","5","6","5.95106336042254e-05"
"US National","Season peak week","Bin","week","6","7","5.98708074719202e-05"
"US National","Season peak week","Bin","week","7","8","6.00993206321575e-05"
"US National","Season peak week","Bin","week","8","9","6.01961730852507e-05"
"US National","Season peak week","Bin","week","9","10","5.8462694279377e-05"
"US National","Season peak week","Bin","week","10","11","5.75003063172156e-05"
"US National","Season peak week","Bin","week","11","12","5.77967911948387e-05"
"US National","Season peak week","Bin","week","12","13","5.77825845488993e-05"
"US National","Season peak week","Bin","week","13","14","5.75400014994271e-05"
"US National","Season peak week","Bin","week","14","15","5.80856543649787e-05"
"US National","Season peak week","Bin","week","15","16","5.84996465222896e-05"
"US National","Season peak week","Bin","week","16","17","5.87819779727697e-05"
"US National","Season peak week","Bin","week","17","18","5.89326487153224e-05"
"US National","Season peak week","Bin","week","18","19","5.89516587504176e-05"
"US National","Season peak week","Bin","week","19","20","5.88390080777421e-05"
"US National","Season peak week","Bin","week","20","21","1.37934695745055e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.48705541714819e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.49819828983912e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.50965259260926e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.51822310408961e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.49031936536432e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.48582465040292e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.48070707528172e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.47496663999781e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.44896907513985e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.44140691654454e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.45261231711014e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.46412914775073e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.47595740847996e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.48809709929198e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.50054822018036e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.51331077114989e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.52638475219929e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.51481590136159e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.48929334136934e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.48155926984947e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.47320233816892e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.42479446472898e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.43699451463245e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.44950816339565e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.46233324223973e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.47546975116599e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.48891769017156e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.50267705925893e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.51674785842694e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.53113008767433e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.54582374700448e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.49651899031376e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.48285364694544e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.44648017289739e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.41885055457453e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.43236102145645e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.44618291841802e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.4603162454604e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.47476100258383e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.48951718978825e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.50458480707313e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.51996385443844e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.53565433188498e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.55165623941277e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.53893503228536e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.48459020656888e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.41030777338553e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.412687721937e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.42750643701764e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.44263658217624e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.45807815741737e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.47383116273812e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.48989559814353e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.50627146362475e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.52295875919021e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.53995748483305e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.55726764055849e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.57488922636483e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.47766597124333e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.39048826484073e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.834526870318726"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.163575984892521"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.43886915469695e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.45561897809824e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.4724033950298e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.48780987421148e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.50446861274098e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.5205044911691e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.53591750939156e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.55070766746048e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.56487496535851e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.48043676055908e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.38811321251882e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.40589261565457e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.42304915861941e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.43958284143073e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.45549366407114e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.47078162655802e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.48544672887399e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.49948897105382e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.51290835306275e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.525704874866e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.53787853658525e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.53753299754858e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.47210845350133e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.42981478430559e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.41705413485551e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.43159418140116e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.44551136782804e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.45880569408401e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.47147716016908e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.48352576610061e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.49495151186125e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.50575439748573e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.51593442290455e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.52549158818723e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.49679293709079e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.47300737487487e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.4732267240707e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.42865783655104e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.44058138674701e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.45188207675469e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.46255990660885e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.47261487630948e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.4820469858392e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.49085623521539e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.4990426244033e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.50660615347245e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.51354466095609e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.46913178656501e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.47368520494899e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.47855005346187e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.46347617767627e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.45001077460482e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.45869496821069e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.46675630166303e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.47419477497922e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.48101038810712e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.48720314106412e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.49277303390235e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.49772006653492e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.48536503008936e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.46828027719093e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.47414194381058e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.48031504047223e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.48679956724541e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.46300366141102e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.46595004221341e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.47139487926393e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.47621685616092e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.95577945001744e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.47884017399363e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.48296336506738e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.48296752098711e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.46820898120528e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.45564141798476e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.47009547326591e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.48580499370663e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.502769547123e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.52098913351603e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.52167759492735e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.48641512105642e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.43631879659886e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.45221866573578e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.46937383227806e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.47884748306138e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.49367500620063e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.50422883714239e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.51069222572441e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.46408737248475e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.45899553048599e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.45281571054097e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.46694848055058e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.47686140577413e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.48255448621389e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.48421665526747e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.46301407135641e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.48068532536543e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000442599375552198"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0146111109201592"
"US National","1 wk ahead","Bin","percent","2.9","3","0.159424415796097"
"US National","1 wk ahead","Bin","percent","3","3.1","0.412364699049971"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.313286792850162"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0890463343119858"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00895587125835414"
"US National","1 wk ahead","Bin","percent","3.4","3.5","5.88222985495385e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.48311109924746e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.50105430663159e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.5202525598109e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.54074303215099e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.50850008374632e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.41294273560788e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.43708500503311e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.45700776203398e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.47271067421251e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.48419374162328e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.49146987576419e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.49288223110286e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.45980807920498e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.47207307241186e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.482925030987e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.47404540631539e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.48066772322319e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.48307019536322e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.48146591305455e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.45520506450142e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.46289177973187e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.47785782228092e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.49407903016763e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.51155527108036e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.52886299312245e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.49842918770394e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.45547291992145e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.4446879921393e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.46109964108219e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.47764595339795e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.48778422476378e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.50083743435355e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.50974150033393e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.49158516690624e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.46433685707927e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.44442531839125e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.45965787132548e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.47207017519823e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.48026263428503e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.48428907701001e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.47875878101529e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.45878060390357e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.47202423932478e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.4865234349631e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.50227766357287e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.49258690184749e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.48913606171923e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.48422940200885e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.44608809653779e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.45889095797008e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.47483576804207e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.49203564277191e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.51049055045501e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.53020049109138e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.55119811909694e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.43664729085526e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.42479998440364e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.44722156407835e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.46542385489787e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.47940630096782e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.48916890225182e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.49483795207514e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.4757524120347e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.46561061660297e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.47838752096343e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.47414677241315e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.47697983343868e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.48188168420151e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.48265331464663e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.47027260984357e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.45610235776341e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.47032472223641e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.48580258464511e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.50253548004345e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.52052340843143e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.51129045920982e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.48759838796682e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.43757136005148e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.45323952130954e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.47016302982012e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.48669912025295e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.49605378362416e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.50738652706897e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.51460857063629e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.46697791857621e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.44895928768718e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.45097501414867e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.4658866966806e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.47657853442659e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.48305052736843e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.48547844730603e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.46533305552273e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.46523360770715e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.47898920777774e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.49389305771214e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.52218271082249e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.48098022521759e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.4837522089036e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.48244753162863e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.45978633281263e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.45865657457149e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.47354984558657e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.4897227568131e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.50717507813774e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.52590680955991e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.5183037531683e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.47079160282739e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.43862832856136e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.45497109641311e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.46529097858877e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.48174245012081e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.4956077202776e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.50526875316847e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.50422127448579e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.46119356027288e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.45770697084887e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.45578213924742e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.46908551459775e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.4781610446759e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.48467761699521e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00361334267255799"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0829344328071301"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.307005502870105"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.39054133795199"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.183919975035459"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0291950913067786"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000966628426495662"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.48762085498819e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.45652023941423e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.45239682008604e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.46811134954599e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.48510548575683e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.50337903213587e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.5229319885558e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.54379924110685e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.49336812257638e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.41489509750934e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.43872967777031e-05"
