"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","11","12","6.02057427283134e-05"
"US National","Season peak week","Bin","week","12","13","6.03876762480572e-05"
"US National","Season peak week","Bin","week","13","14","6.10403728323075e-05"
"US National","Season peak week","Bin","week","14","15","6.14360299445148e-05"
"US National","Season peak week","Bin","week","15","16","6.15746475844702e-05"
"US National","Season peak week","Bin","week","16","17","6.14562257525917e-05"
"US National","Season peak week","Bin","week","17","18","5.98573294230358e-05"
"US National","Season peak week","Bin","week","18","19","5.98027206628938e-05"
"US National","Season peak week","Bin","week","19","20","6.04590292537811e-05"
"US National","Season peak week","Bin","week","20","21","1.77264434791517e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.2"
"US National","Season peak percentage","Bin","percent","0","0.1","1.55681808697019e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.56896947760226e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.5814054206717e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.57346610212328e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.55027381631816e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.54408603492475e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.53732914865448e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.5155882436721e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.49431123751502e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.5062106057329e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.51839452638778e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.53086299948338e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.54361602501857e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.55665360299188e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.56997573340606e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.58358241625814e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.59747365154787e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.56410875149735e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.54707717524403e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.53797880941198e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.49869055178436e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.48778475485575e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.50085486285318e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.51420952329041e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.52784873616503e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.54177250148021e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.5559808192346e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.5704736894278e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.58525111205982e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.60031308713182e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.60555404593763e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.55108491512285e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.53964506972998e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.47677002795082e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.48074997241572e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.49499082019318e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.5095162204116e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.52432617306675e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.53942067816253e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.55479973569784e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.57046334567003e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.58641150808259e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.60264422293554e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.61916149022693e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.59273900686104e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.53223338975362e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.45807985507522e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.47320689018078e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.48861847775323e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.50431461775179e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.52029531019029e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.733001278231489"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.265025195979001"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.56994470214734e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.58706360433525e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.60446705893762e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.62215506603221e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.64012762554126e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.52419391259627e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.44885773328577e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.46515550818752e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.48173783553483e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.49860471531215e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.51575614753503e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.53293407522692e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.54882565487311e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.5658979900434e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.58240122030702e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.59833534572618e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.61370036625422e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.62849628187557e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.55510132195064e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.44423649194515e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.46238197681221e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.47995835678814e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.49696563190406e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.51340380215997e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.52927286749365e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.54457282796731e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.55930368358096e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.57346543428793e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.58705808013488e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.60008162110627e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.61253605717098e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.54307483206793e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.49620410535653e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.47085314726754e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.48608804768683e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.50075384326166e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.51485053391425e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.52837811972239e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.54133660062385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.55372597666529e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.56554624783117e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.57679741410593e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.58747947550512e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.58782834949323e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.53297988018073e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.53615977456894e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.49023038215381e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.4932343381634e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.50555865413492e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.51731386527754e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.52849997148236e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.53911697285829e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.54916486931197e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.55864366092121e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.56755334763932e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.57589392948186e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.56151788210078e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.53257100091677e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.53692163509107e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.53279628807613e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.50139722818677e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.51138006460164e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.5207937961565e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.52963842282023e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.53791394462395e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.54562036153655e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.55275767357358e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.55932588073504e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.56532498300538e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.54195767049495e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.53165382187163e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.53717519581648e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.54298112219134e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.52930230864076e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.51821807459959e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.52529032662891e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.53179347372044e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.85601182028032e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.53528635388597e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.54148803350885e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.54582299139458e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.5321562857297e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.53860564531023e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.54563208430615e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.54442007250323e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.54531316874428e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.53020777734515e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.53686876797456e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.54459120412241e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.54769267601368e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.54899013701832e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.53173981584316e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.53196526849419e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.53737553462827e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.54194861502493e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.54307160935777e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.53223042878755e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.53879046877139e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","4.03044108939444e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00215442643515058"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00772838934327948"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.025109356362106"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0565805066323125"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.104773732283098"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.169541252127986"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.190753262728327"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.171824903371539"
"US National","1 wk ahead","Bin","percent","2.9","3","0.130398269995661"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0803134891917575"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0387919455394452"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.013844173404452"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00499145149298557"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00137534841457681"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.80259601060036e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.55661740218686e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.54780443285415e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.52480042703569e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.53280788293715e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.53848898680743e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.54454546882541e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.5411996662657e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.53397715312062e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.54073074691611e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.54273428061577e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.54543273504206e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.53934622110059e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.5321674099396e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.53900894907349e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.54673511944407e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.55172062218609e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.54396847656678e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.52792652261165e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.53329173723084e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.53822272759463e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.54435684092745e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.53858696521043e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.5340507069014e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.54087729222984e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.54859571397696e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.54876790969898e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.5379023702934e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.53207339207164e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.53864103124005e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.54195558345878e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.54898957899623e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.5401629155909e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.53520064368883e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.53475558924313e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.53893646610043e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.54500607741368e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.5365160572505e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.53405847808883e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.54101643764429e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.54874073661711e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.55786848480084e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.53642451863264e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.52685619310825e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.53488362165701e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.54008544249876e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.54734406127e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.53724001945067e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.53575812774026e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.54082946120499e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.54063019864055e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.54641687248768e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.53475202015898e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.53402203871394e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.54114818315943e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.54887809106489e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.55937268833243e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.5344879928175e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.52787812558136e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.53474359276524e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.53919530088869e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.54657082162329e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.53496486584585e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.53581283107819e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.54300615770614e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.54590849237304e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.54851292033471e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.53305993163563e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.53396296080777e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.54127252881195e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.54347417515697e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.55197092581569e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.53608909131513e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.53214643839232e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.53558356360836e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.53928515498094e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.54659355427801e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.53310253249454e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.53581359489868e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.54315001389373e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.55087782677805e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.55310948750496e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.53120486934355e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.53207605540778e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.53708475205524e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.5418072736466e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.54984728277017e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.53383158207163e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.53750953716774e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.53800529803171e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.54035500109124e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.54733595351105e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.53141809707814e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.5357817572897e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.52942719153742e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.62548383283694e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.53520373319021e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.54202661738362e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.54318833968196e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.53224866317536e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.53885465086813e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.54541507452594e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.54476692606513e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.54264533279524e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.53024489379448e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.53703995024041e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.54461266997566e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.54803128401782e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.54642869075549e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.53132007047163e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.53199879922856e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.53720765344229e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.543835343296e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","3.04934649598218e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00083127337047749"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00447644060246468"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00872178540843549"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0241798334823581"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0644006835968037"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.10281406033501"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.13703172338461"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.165891397603226"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.179824865706252"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.151807877794231"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0916283737905788"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0395940446038498"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0171095159138637"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00738076007094929"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00211656275239029"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000414237583447429"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.60886180459271e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.5465394488293e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.55680860341613e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.54588191227103e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.52467680433096e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.53256351239163e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.53816209320989e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.54437597288634e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.54000387182642e-05"
