"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.15940396937317e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.15402582208354e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.17511728786008e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.16289947025174e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.15444208306217e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.16044686485585e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.17109845533596e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.16103757205399e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.15373360029724e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.17029187192051e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.16547754220807e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.15660765283691e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.15608056076598e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.1744391256435e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.16244101340115e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.15321780598939e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.16575955505304e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.16788154037178e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.15876482068179e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.15404358579319e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.17487845290462e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.16323934075256e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.15401737463423e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.16129867659038e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.17051624077353e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.16069982220482e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.1537982171856e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.17162387599159e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.16480814942621e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.15612843680023e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.15683877860946e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.17364817225934e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.16158411508917e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.03682682321059e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.16229361462458e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","2.15028428049835e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.15134364231769e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.16163384876839e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.16582972403568e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.16445463255016e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.12632613422445e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.14330495563429e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.16668570831532e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","6.4037177684171e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000274234492578154"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00902696226570153"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.139751254978634"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.345385717362693"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.32117919593424"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.144182587796042"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0328695166960909"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00386914746633686"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000449908187998539"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000245686487330107"
"US National","1 wk ahead","Bin","percent","1.9","2","8.71700210512199e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","6.55034891101518e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.59860817082586e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.1439773862015e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.15877102746357e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.16747493947029e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.1705293607808e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.13702726595428e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.14481570750372e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.16494242979468e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.18670616892922e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.18008986269e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.17435182488547e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.1696839995545e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.12598379103175e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.13026310356252e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.15244304979086e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.17626009862982e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.20171357992421e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.22880349371043e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.25761480184478e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.11629030576296e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.08640551614173e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.11789935361084e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.14329996472407e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.16260624470279e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.17581819347418e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.18325662571368e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.15047936006557e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.14452774690552e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.16344374730463e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.15193182272465e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.1603384728312e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.16590357439189e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.16572376125781e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.1371607246002e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.13448416834351e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.15545317434897e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.17805973799274e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.20230273405554e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.22818216264657e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.19023083978573e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.13584661527915e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.11352950533017e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.13655219490576e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.15959135825317e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.17313950048577e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.19085948600363e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.20266780877026e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.17100739450575e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.14082984804795e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.11565095400784e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.13791275465684e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.15408022417132e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.16415336249668e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.16840172959473e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.14911365804101e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.13690658021009e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.15666476064602e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.1780608390582e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.19770154843079e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.17807930358303e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.17460532127203e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.14485424514062e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.12046096277997e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.14227258826918e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.16572197631297e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.19080779690321e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.21753004991247e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.2459640293829e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.19090204988665e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.07421156145227e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.10707467038058e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.13384450779425e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.154520014037e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.16910118910883e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.17774928602295e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.16616756928798e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.13753020869148e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.15607780868201e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.16881972571058e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.15930129789118e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.1662356257159e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.16721480056034e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.15266291233353e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.12559382690816e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.14619444331693e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.16843334620194e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.19230868152418e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.21782044933825e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.22679228330536e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.17031233827059e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.10274578305644e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.1254006714825e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.13633111036463e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.16165784244644e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.18074705426474e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.19379781194557e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.19264743629314e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.13635492335333e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.13818818582105e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.13211092606104e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.14964762187596e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.16108998642895e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.16647953785294e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.16359759482808e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.12892796724397e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.14831776014003e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.16934617773885e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.1920110279023e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.19856061862465e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.24248200062125e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","2.15044423948978e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.14905445714965e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.16028128261329e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.16542133626576e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.16495938862808e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.13047115505082e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.14089264225167e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.16194446478333e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.18941914029851e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000166784310607611"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000837457285949468"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0126777360184878"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0943502373756991"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.311698968488494"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.332728980738208"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.177782873746248"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0553878433523144"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0101093347822566"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000797267008125903"
"US National","2 wk ahead","Bin","percent","1.9","2","2.18479254141235e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","3.99755441222124e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000212004553358264"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000190212376222968"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000188350304951456"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000205325364919737"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000114361193915531"
"US National","2 wk ahead","Bin","percent","2.6","2.7","5.52148409606901e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.96017724403342e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.16322906148462e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.18479567616034e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.18043925238338e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.17403961216715e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.16990460876012e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.12934407020235e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.12908784486678e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.15108112781059e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.17469312495069e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.19992293836958e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.22677056806725e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.25533301814961e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.12923634816734e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.08503824034944e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.11674180455198e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.14235960261401e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.16189062888103e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","2.17533488331662e-05"
