"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.64224492701883e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.6358521235208e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.63366929696546e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.64620941830551e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.63994333514428e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.63407509808542e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.6329475756538e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.64721545448399e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.63898634653382e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.63377123781789e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.63406044581607e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.64905111091446e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.63751869794238e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.63263094305371e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.637373044848e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.64641865747571e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.63682908421626e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.63236699517828e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.63988066715609e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.64357439063554e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.63638975854154e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.63342714725004e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.64465292918419e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.64103763868722e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.63459354337415e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.63274026101285e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.64551949636518e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.63989187541047e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.6344805242225e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.63392370670795e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.64847768382631e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.63801167981107e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.63308388041476e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.63516152002675e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.64807279972302e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.6374903941397e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.63243933284256e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.63801753595489e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.64508386442319e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.63684949384282e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.63317872909058e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.64269832627649e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.64276213008907e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.63506306117136e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.63257521837902e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.64377492753672e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.6409083134492e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.63515011296202e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.63393849336401e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.64735612653615e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.63877629175556e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.6333317286032e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.63324562721354e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.64910834515928e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.63804847038025e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.63276159539284e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.63612745085612e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.64679508795304e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.63722073300095e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.63292600621709e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.64055462771067e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.64461403763625e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.63575927452592e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.63245244777075e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.64198677173142e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.64205739918722e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.63576488776548e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.63370622073961e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.64635293816316e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.63977336682565e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.63396941940636e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.63298766617568e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.64747354054691e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.6388550615542e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63366241434572e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.63430939404414e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.64872980066706e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.63749287959222e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.63267094239649e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.63780374150351e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.64617876749927e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.63668582487828e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.63237194918805e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.64016005266362e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.64336087208499e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.63631425224612e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.63346536507332e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.644946367391e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.64085277711532e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.63452101160804e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.63277197714493e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.64578420406656e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.63974693913755e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.63437444171857e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.63386943833246e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.64867013076925e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.63774450853793e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.56406213445156e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.7713096562364e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.61445789520865e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.64721203173787e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.64283798734449e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","4.57087586942098e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000493387352817581"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00172866822962694"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00574432728142212"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0245970306993862"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0640020824361331"
"US National","2 wk ahead","Bin","percent","0.9","1","0.116732620186213"
"US National","2 wk ahead","Bin","percent","1","1.1","0.175081480477461"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.20203059096034"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.178975861231787"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.126407237979628"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0691026468380058"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0244981593597641"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00665268704589027"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00196406307763176"
"US National","2 wk ahead","Bin","percent","1.8","1.9","6.96290299749692e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.63847777956567e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.64874230370456e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.63753182371864e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.6322806250475e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.63584315698494e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.64622762319821e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.63669284833797e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.63248805670236e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.64148315893016e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.66575671978901e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.65017735877228e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.63247864304509e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.6415745654239e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.64155094351646e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.63527995475953e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.63325976618182e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.64601658755046e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.63927143620463e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.63352421184829e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.63251093726982e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.64696221744492e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.63840054253933e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.63321861936724e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.63385541130236e-05"
