"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","19","20","6.68102533514458e-05"
"US National","Season onset","Bin","week","20","21","1.27305565746631e-05"
"US National","Season onset","Bin","week","none","none","6.51746783883817e-05"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","6.75521839497802e-05"
"US National","Season peak week","Bin","week","41","42","6.68863690065989e-05"
"US National","Season peak week","Bin","week","42","43","6.66242917042471e-05"
"US National","Season peak week","Bin","week","43","44","6.5346034020545e-05"
"US National","Season peak week","Bin","week","44","45","6.94541640244306e-05"
"US National","Season peak week","Bin","week","45","46","6.40127837469271e-05"
"US National","Season peak week","Bin","week","46","47","7.10835062490533e-05"
"US National","Season peak week","Bin","week","47","48","6.43767862546706e-05"
"US National","Season peak week","Bin","week","48","49","6.81636052369519e-05"
"US National","Season peak week","Bin","week","49","50","6.97867546850524e-05"
"US National","Season peak week","Bin","week","50","51","6.27015366006069e-05"
"US National","Season peak week","Bin","week","51","52","0.854627004424391"
"US National","Season peak week","Bin","week","52","53","0.14327640453929"
"US National","Season peak week","Bin","week","53","1","7.78573425408319e-05"
"US National","Season peak week","Bin","week","1","2","5.87922670115505e-05"
"US National","Season peak week","Bin","week","2","3","7.15126918998387e-05"
"US National","Season peak week","Bin","week","3","4","6.71922484857877e-05"
"US National","Season peak week","Bin","week","4","5","6.32662150359474e-05"
"US National","Season peak week","Bin","week","5","6","7.47962775587481e-05"
"US National","Season peak week","Bin","week","6","7","5.78949630810401e-05"
"US National","Season peak week","Bin","week","7","8","7.40694259598397e-05"
"US National","Season peak week","Bin","week","8","9","6.03461423502436e-05"
"US National","Season peak week","Bin","week","9","10","6.99420927019652e-05"
"US National","Season peak week","Bin","week","10","11","6.52043578952035e-05"
"US National","Season peak week","Bin","week","11","12","6.63360047767296e-05"
"US National","Season peak week","Bin","week","12","13","6.74060259398955e-05"
"US National","Season peak week","Bin","week","13","14","6.61807582897531e-05"
"US National","Season peak week","Bin","week","14","15","6.60065426189305e-05"
"US National","Season peak week","Bin","week","15","16","6.86332177854145e-05"
"US National","Season peak week","Bin","week","16","17","6.51689857482555e-05"
"US National","Season peak week","Bin","week","17","18","6.95303054473859e-05"
"US National","Season peak week","Bin","week","18","19","6.63835233969737e-05"
"US National","Season peak week","Bin","week","19","20","6.55480969608138e-05"
"US National","Season peak week","Bin","week","20","21","1.85355353548743e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.7346393974692e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.74643041216885e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.75867590576173e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.77137587823656e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.77022027122742e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.74995014052042e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.74727050652976e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.74368191476022e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.73918436521205e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.72691668601817e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.69898639011916e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.71139407939852e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.72425624756632e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.73757289462322e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.75134402057073e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.76556962540563e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.78024970912797e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.79538427174209e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.75888704915926e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.75072047382331e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.74317165956224e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.73471388752297e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.68725515254448e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.6965520437554e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.71093984427704e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.72578212369179e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.74107888199337e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.75683011918461e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.7730358352673e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.78969603023784e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.80681070409715e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.78773975412777e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.75302546068477e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.74151642393168e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.68937243448867e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.67877675472181e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.69469018760163e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.71105809937213e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.72788049003163e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.7451573595803e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.76288870801869e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.78107453534573e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.79971484156259e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.81880962666854e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.82757461967262e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.75418546711412e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.7044057940574e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.65806821230309e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.67550727754104e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.69340082166733e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.71174884468378e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.73055134658872e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.74980832738371e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.7695197870686e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.78968572564068e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.81030614308749e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.83138103945692e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.85291041469741e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.76914161494311e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.886608445700593"
"US National","Season peak percentage","Bin","percent","6","6.1","0.111157302334188"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.67281029056991e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.69268394594314e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.71301208020834e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.73340525632552e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.7518654246736e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.77204906864046e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.7913237548026e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.8096894832016e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.82714625383744e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.84369406668935e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.7145544895567e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.63626583487793e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.6579430030063e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.6787112133923e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.69857046595281e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.71752076077094e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.73556209778436e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.75269447703463e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.76891789850097e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.78423236218338e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.79863786810264e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.81213441623796e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.76594062018395e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.73295129502032e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.67031655782851e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.67742818740455e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.69423617526925e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.7101352053708e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.72512527766763e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.73920639220132e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.75237854897185e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.76464174793767e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.77599598911956e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.78644127255908e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.77143089880967e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.73142384602806e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.73636011881375e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.7156993756056e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.6957683913582e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.70861615672238e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.72055496434419e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.73158481414051e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.74170570619446e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.75091764046447e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.75922061692978e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.76661463563193e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.76856853734604e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.72696314365994e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.73342504879353e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.74034143286065e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.74617622876889e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.71296361488804e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.72185115777248e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.72982974287299e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.73689937018958e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.743060039743e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.7483117515125e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.75265450549807e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.75608830172048e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.72676315199882e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.72755672539745e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.73599874181247e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.7448952370779e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.75424621129762e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.74189118668416e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.7339411783572e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.73795954097798e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.74106894579404e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.74326939286773e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.83877753563498e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.74366038237104e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.746768842679e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.74508190708489e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.71758576312749e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.71751021688905e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.73528411406853e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.3216752777842e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.77336664139358e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","6.82944563080425e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00989652337338928"
"US National","1 wk ahead","Bin","percent","1","1.1","0.202397777266911"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.485664379783314"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.256227051190866"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.042451582445443"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00112153024663765"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.76092947146452e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.77213960221712e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.76952356654855e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.72037809175677e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.71590847711216e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.71410543547327e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.72967137397279e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.74025931858291e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.74586926926726e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.74674684519909e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.71673849477324e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.72747214885831e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.7442977058115e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.76263226020668e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.77055997933614e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.7559327280399e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.75108478140298e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.71398601149522e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.70995284433456e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.72848494662597e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.74852618030333e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.77007632501838e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.79313538080749e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.81774369433689e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.75642216193487e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.66586445502043e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.69388764054451e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.71693339297973e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.73500115148918e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.74809091610923e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.75624215009434e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.75340675019602e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.71947132051604e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.73402925578688e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.74574193302958e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.73606917534177e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.74352849616111e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.74600982309105e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.74375379308066e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.71137685012519e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.72264993015496e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.74042381894929e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.75970671016873e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.78049851249861e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.80044457514755e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.76408766275199e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.71181215036503e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.70026691489075e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.71974741473131e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.73941569999957e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.7515639199998e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.7671555046116e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.77784250029652e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.75741568797683e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.7233817181005e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.69982712921057e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.71743648657589e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.73237562134911e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.74233676217838e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.74736154544747e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.74293078990006e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.71643595572869e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.73194215085829e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.74895778863669e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.76748233745277e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.75793063076653e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.75317252075125e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.7477512910654e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.7050741389454e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.71569917515625e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.7344214058307e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.75465263391077e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.77639277306491e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.7996418232931e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.8244477392602e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.71300016190605e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.6726586997872e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.70005515485861e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.72247410354935e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.73991505831431e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.7523780191717e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.75996377328458e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.74462822368464e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.72308151191776e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.73782956038586e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.73541153207858e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.73677223500908e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.74360475212031e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.74549844932131e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.73826113996628e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.7112719959216e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.72772651974607e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.74569049433053e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.76516338002543e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.78614517673983e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.78324242483644e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.7587400001254e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.6979958156486e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.7066198823527e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.72629046651029e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.74747003145099e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.75655774855656e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.77365226714106e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.78373335710326e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.7438272654971e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.70736309041646e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.70168568451836e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.72097600947287e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.73528834048342e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.7446226775864e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.74909309787708e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.73528011272348e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.72065273133884e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.73634904806789e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.75340053165e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.36152423798341e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.74412201851594e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.74689917087807e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.7448883003994e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.71569189353178e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.71826697032138e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.73618853948009e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.45341413409636e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","3.02968742260048e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00157480618750971"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0858234452222307"
"US National","2 wk ahead","Bin","percent","1","1.1","0.440482915728593"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.360393026595828"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.101618028949876"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0076092820771644"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000331752200238448"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.76132552744705e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.77236383910541e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.76681401477391e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.72087864363696e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.71563427130018e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.71480815604522e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.73017059956468e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.74055315059317e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.74595580902157e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.74662736565858e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.71576628301616e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.72796567873493e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.74486064745458e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.76327048832289e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.77052859315553e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.75600078886554e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.75096372183435e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.71258694389465e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.71030412253153e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.72890636157503e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.74902361118077e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.77065567421261e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.79380255068874e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.81850280806069e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.75298280321238e-05"
