"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","5.97217119267466e-05"
"US National","Season peak week","Bin","week","41","42","5.88790094504961e-05"
"US National","Season peak week","Bin","week","42","43","6.18072523367444e-05"
"US National","Season peak week","Bin","week","43","44","5.75284798331084e-05"
"US National","Season peak week","Bin","week","44","45","6.35817926965106e-05"
"US National","Season peak week","Bin","week","45","46","5.70643772838891e-05"
"US National","Season peak week","Bin","week","46","47","6.34181746698212e-05"
"US National","Season peak week","Bin","week","47","48","5.88618295286589e-05"
"US National","Season peak week","Bin","week","48","49","5.93727850344474e-05"
"US National","Season peak week","Bin","week","49","50","6.48644497899425e-05"
"US National","Season peak week","Bin","week","50","51","5.44878331205097e-05"
"US National","Season peak week","Bin","week","51","52","0.869463801581522"
"US National","Season peak week","Bin","week","52","53","0.128656781393286"
"US National","Season peak week","Bin","week","53","1","6.91561756144606e-05"
"US National","Season peak week","Bin","week","1","2","5.34016332135943e-05"
"US National","Season peak week","Bin","week","2","3","6.38006278288067e-05"
"US National","Season peak week","Bin","week","3","4","6.02449557862597e-05"
"US National","Season peak week","Bin","week","4","5","5.69905256565768e-05"
"US National","Season peak week","Bin","week","5","6","6.65507448339577e-05"
"US National","Season peak week","Bin","week","6","7","5.23501770646641e-05"
"US National","Season peak week","Bin","week","7","8","6.72024821236299e-05"
"US National","Season peak week","Bin","week","8","9","5.3095712517513e-05"
"US National","Season peak week","Bin","week","9","10","6.42105037439738e-05"
"US National","Season peak week","Bin","week","10","11","5.68381708245247e-05"
"US National","Season peak week","Bin","week","11","12","6.05113468957993e-05"
"US National","Season peak week","Bin","week","12","13","6.06410147843879e-05"
"US National","Season peak week","Bin","week","13","14","5.84913146047195e-05"
"US National","Season peak week","Bin","week","14","15","6.01362382580267e-05"
"US National","Season peak week","Bin","week","15","16","6.01321099846985e-05"
"US National","Season peak week","Bin","week","16","17","5.90189209288945e-05"
"US National","Season peak week","Bin","week","17","18","6.17386533517817e-05"
"US National","Season peak week","Bin","week","18","19","5.8690207724313e-05"
"US National","Season peak week","Bin","week","19","20","6.16713081478474e-05"
"US National","Season peak week","Bin","week","20","21","1.49565056320553e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.56461412889042e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.57599221964358e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.58772546597242e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.59981386787664e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.5780655881701e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.56944568945594e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.56502527961424e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.55989455861983e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.5507311213552e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.51835639884163e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.52982502145798e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.54164879965024e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.55382773341922e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.56636182276501e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.57925106768594e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.59249546818256e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.60609502425496e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.60490437718593e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.57385766479554e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.56641494661666e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.55826191728584e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.52210173481008e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.51404854891419e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.52702832570033e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.54036325806097e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.55405334599827e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.56809858951233e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.58249898860146e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.59725454326665e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.61236525350826e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.62783111932541e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.58901663410908e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.56782646787415e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.54647025587565e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.49559399648545e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.50972977186303e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.52422070281798e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.53906678934694e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.55426803145219e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.56982442913421e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.58573598239138e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.60200269122494e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.61862455563494e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.63560157562052e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.62997079891376e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.56925984337964e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.50217038007891e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.48975313813943e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.50540006768739e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.52140215280683e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.53775939350556e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.5544717897798e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.57153934162867e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.58896204905675e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.60673991205816e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.62487293063586e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.643361104789e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.66220443451933e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.56902711158133e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.4670984245291e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.835109627910727"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.162887513437876"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.51857267567107e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.53644107052241e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.55435288210988e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.57071449776923e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.58847584657019e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.60552688419242e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.62186761065446e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.63749802597486e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.65241813013507e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.55404598235135e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.46599947190016e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.48500037928708e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.5032909754582e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.52087126050621e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.53774123437549e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.55390089715876e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.56935024872621e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.58408928917056e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.59811801845473e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.61143643657871e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.62404454357958e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.60926500666617e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.55395194257206e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.50503188811143e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.49876952613595e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.51403781400608e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.52859579071603e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.54244345626579e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.55558081067391e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.56800785392184e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.57972458602813e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.59073100697423e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.60102711676014e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.61061291542295e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.56218441483326e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.55554358604839e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.54862352192439e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.51256052727909e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.52480650679261e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.5363421751645e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.54716753239474e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.55728257844625e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.56668731335612e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.57538173714288e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.58336584975092e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.59063965119877e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.57803642955509e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.55185794103022e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.55712430241466e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.56274581936993e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.54058367260731e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.53559705383634e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.54411041387016e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.55191346274379e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.55900620049432e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.56538862706613e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.57106074249628e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.57602254676626e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.58027403987604e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.54888013261979e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.55191657607105e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.55869409165234e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.56582676276737e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.56821494234348e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.54640945513725e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.55190050683301e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.55668124736858e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.5607516767625e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.20520399944357e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.53546976893067e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.55846550632332e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.56903983972302e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.55985294961059e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.55483010342043e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.56205793849233e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.56573814493506e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.55888624341288e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.55568892568208e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.56725026126086e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.56275442108139e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.55692606570686e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.55516548558973e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.56898274318417e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.56157355283049e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.5561321968943e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.55783596034876e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.5701200809392e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.55972552531643e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.55473663628853e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.56116243139993e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.56668107218177e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.55920844424731e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.55521921101607e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.56480038686449e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.56391253587271e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.55790839653165e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.55593888432464e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.56896421664682e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.56153545545558e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.55596531491031e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.55557769808571e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.57067860720019e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.56065603360193e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.5550861133949e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.56101911071756e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.56781908957614e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.55855460446169e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.58302865313066e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000109626486671386"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00130420822685983"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0040670752649553"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0169044466041718"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0443871374713061"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.077070038426154"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.122121153789414"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.157279890638041"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.179410675729538"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.165131047398439"
"US National","1 wk ahead","Bin","percent","4.9","5","0.112917533804052"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0659718652119742"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0334521090743566"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0125857247685806"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00402150912830281"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00110252352705258"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000272626607414075"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000132654725072223"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.9738878867337e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.56679558040344e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.5630881831543e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.55743567905169e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.55601804875484e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.56986790071529e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.56089280296847e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.555699989801e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.55782426138189e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.56948505687394e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.5600336164498e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.55489085430878e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.56154334276912e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.56613627808528e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.55903335353396e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.55562392031089e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.56671657231087e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.56331282720323e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.55710280939381e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.55512912226876e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.56851529471345e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.56179272680507e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.5563509977476e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.55731465750878e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.57076609756919e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.55976097511052e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.5546830953182e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.56054431246042e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.56708313502097e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.5593938109283e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.5552804250763e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.56433430778864e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.56424625112629e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.55807085372705e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.55587279662574e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.56829050799832e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.56198347006916e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.55618641103565e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.55526417886865e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.57072677391839e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.56079042920237e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.55517255361325e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.56040652724263e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.56853990421692e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.55857242222063e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.55484050133724e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.56316034596442e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.56505881752917e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.55859138837066e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.55567499538122e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.56698665821044e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.56256944469452e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.5570280451268e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.55576299221939e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.57033089584309e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.56089469456459e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.55525187389541e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.55805865778851e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.56874284210899e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.56002652869573e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.55529510402316e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.56335361059373e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.56596964452227e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.5580397812917e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.55496029237729e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.56566292107974e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.56338145093554e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.5576416971049e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.55609563627677e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.569494627784e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.561075196633e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.55566566422937e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.48949705927635e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.50790784656939e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.53595999558638e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.5603705889534e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.56801307530022e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.5597082833086e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.55522048207737e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.56374365285202e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.56503086648795e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.5586895188297e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.55613879091825e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.56884165441226e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.56215096925363e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.55674214478551e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.55552365361687e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.57026947450623e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.56136696932223e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.55590675475094e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.55940373355806e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.56931261478984e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.55970826772809e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.55512690768984e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.5625155545893e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.56616219462843e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.55915924006845e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.5555735156157e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.56598089185492e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.5635963288724e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.55784145101497e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.55634224413817e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.56986529731472e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.56133158261898e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.55591273928574e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.55674897173163e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.57024236322028e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.56070969280737e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.5554730035175e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.58292366425968e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","8.20837331906859e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00104883956533714"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00368210074614808"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00909380297013512"
