"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0","0.1","1.6801438949924e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.69174305735379e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.70376971005511e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.71622385309777e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.71106745683919e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.69326866594374e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.69019879126714e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.68627393591136e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.68149409987521e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.66236657719073e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.64503111405084e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.65720117536087e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.6697987270155e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.68282376901072e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.6962763013444e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.71015632401769e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.72446383703035e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.73742421088363e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.69983076482624e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.69305415020512e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.68542255490295e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.67380491759496e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.62897706466783e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.64257300561482e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.6565964369017e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.67104735852627e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.68592577049335e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.70123167279787e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.71696506544316e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.73312594843058e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.74971432175644e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.7267127617809e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.69506525421628e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.68372691896899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.62742414803421e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.62508771372495e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.64053702464416e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.65641382590166e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.67271811750043e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.68944989943839e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.70660917171699e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.72419593433548e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.74221018729378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.76065193059246e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.76621588090417e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.69623210329526e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.6428561884763e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.60474529969432e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.62162049024611e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.63892317113751e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.65665334236833e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.67481100393839e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.69339615584985e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.7124087981001e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.73184893069378e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.75171655362244e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.77201166689385e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.79273427050465e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.70757205841046e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.58154576352559e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.83600341635003"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.161835523379887"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.63773144508826e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.6573149863094e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.676957841591e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.6947725004141e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.71422160030008e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.73281571953933e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.75055485809126e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.76743901595585e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.78346819315342e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.66248588004829e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.58269122158972e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.60356346564574e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.62358072901443e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.64274301169579e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.66105031366952e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.67850263501683e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.6950999756362e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.71084233558855e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.72572971489417e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.73976211349216e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.75293953140282e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.71421914082364e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.67650011689443e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.61745472982722e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.62158038567141e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.63789090910647e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.65334645181359e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.66794701387399e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.68169259524706e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.69458319595311e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.70661881595152e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.71779945532351e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.72812511392696e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.72095732723863e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.67481750373641e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.67943481770213e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.66187494967419e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.63875305077157e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.6513568342527e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.66310563702619e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.67399945913266e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.6840383005721e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.69322216132421e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.70155104138899e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.70902494078674e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.71564385949716e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.67343929823219e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.67632096208065e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.68279164598272e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.68968982028938e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.6568372832777e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.66397850447343e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.67202056729299e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.67920764948612e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.68553975095133e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.6910168717698e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.69563901190095e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.69940617134477e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.67782141297462e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.67034998428119e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.67824654783688e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.68657060177683e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.69532214599954e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.68642564409115e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.67575591976866e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.68009124265458e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.68357158487348e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.68619694642536e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.65893445618506e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.68114046368202e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.68748938498127e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.68906854696981e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.68359318281521e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.65424254655919e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.67018277986215e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.68752277679861e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.70626174228539e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.72639967632284e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.73578134671584e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.70401655674469e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.64140631910847e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.6506602089976e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.66964037895546e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.67965255802612e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.69850914121352e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.71165018031528e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.8219683464668e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00399134407432828"
"US National","1 wk ahead","Bin","percent","1.9","2","0.090101603863587"
"US National","1 wk ahead","Bin","percent","2","2.1","0.372128355159452"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.377516370937757"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.137288664095401"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0162236827850751"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000625284066539464"
"US National","1 wk ahead","Bin","percent","2.5","2.6","6.23491762696759e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.66637893519336e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.68197415368899e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.69897305143316e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.71266513695898e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.69776698267586e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.6949667296991e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.67293102423241e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.65083450433529e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.66807415993878e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.6867133111252e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.70675143084079e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.72818851914013e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.75105810285428e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.74066747819813e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.60677317610021e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.63464289572056e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.65771715131133e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.67599574619382e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.68947868036803e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.69816595387033e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.70230752812588e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.66349632671211e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.67552541212545e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.68888913570801e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.67801615325881e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.68587630279212e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.68894079161715e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.68746114931275e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.65899786973801e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.66560801997869e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.68250687026874e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.70080492227893e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.72050194283647e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.74060096834503e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.70644981148716e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.65913547687328e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.64577750871213e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.66431659889106e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.68298095494937e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.69432539776218e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.70897761908588e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.71892502582726e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.69737632257966e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.66817674880686e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.64560882212294e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.66324625152952e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.67707134886603e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.68610078554883e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.69041944659852e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.68221111953001e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.66224195427942e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.67740027535773e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.69395825962611e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.71191521244186e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.69905623704143e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.69582927713595e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.68804910578915e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.64639382166772e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.66319240804976e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.6813906457786e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.70098785200022e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.72198402682378e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.74437917014012e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.7682058998304e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.62060141043546e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.62697694675644e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.65156207573969e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.67135212095216e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.68634650543816e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.69654522927045e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.70214117519276e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.67431526017952e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.67139380530076e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.68621144288235e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.67883150817939e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.6837995175828e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.68837545671962e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.68832558736469e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.66802181364395e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.66116856068132e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.67762623312276e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.69548337162077e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.71473947870254e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.73539455431347e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.71646019181296e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.67881326397943e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.64103003037191e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.65912808818733e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.67862548014579e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.68730360971717e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.70584162295701e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.71723920782106e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.71601968601203e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.66448701993125e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.64937847049617e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.65814274447942e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.67347929212772e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.68402017914051e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.68976540542682e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.69100455790143e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.66081520358885e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.67296173850907e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.68907873715038e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.70650788120286e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.09749655037997e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.68429270876306e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.68896276790867e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.68894265851953e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.67197046650265e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.6578840222998e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.67435399892882e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.69225428839126e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.71158440274005e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.73234434197614e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.73298184940778e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.69257352034896e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.63586418648349e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.65399050214631e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.78468652088114e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.83607839688136e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0179562562805406"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.201258129371452"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.45183594542406"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.267188773091754"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0568919261040824"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00277221902197593"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.67106509604135e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.6820209236347e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.68848859847374e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.69036574977041e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.66613671779413e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.66879872742407e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.68473406567223e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.70209947812065e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.71292630746539e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.69835132406457e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.69460595538915e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.66539111501114e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.65255643233325e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.67013819770079e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.68915013769363e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.70959190254306e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.73146349230364e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.75480729129046e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.71768211249099e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.60923530948507e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.63672502661805e-05"
