"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","20","21","1.43413548071552e-05"
"US National","Season onset","Bin","week","none","none","6.55000988196805e-05"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","6.79413415594366e-05"
"US National","Season peak week","Bin","week","41","42","6.69201191366803e-05"
"US National","Season peak week","Bin","week","42","43","6.62036993456725e-05"
"US National","Season peak week","Bin","week","43","44","6.67121073922729e-05"
"US National","Season peak week","Bin","week","44","45","6.73287598362398e-05"
"US National","Season peak week","Bin","week","45","46","6.80536566775637e-05"
"US National","Season peak week","Bin","week","46","47","6.88867979163326e-05"
"US National","Season peak week","Bin","week","47","48","6.9803427783734e-05"
"US National","Season peak week","Bin","week","48","49","6.89598236285811e-05"
"US National","Season peak week","Bin","week","49","50","6.89065259072401e-05"
"US National","Season peak week","Bin","week","50","51","6.86367393884768e-05"
"US National","Season peak week","Bin","week","51","52","0.807344908537022"
"US National","Season peak week","Bin","week","52","1","0.190609393014655"
"US National","Season peak week","Bin","week","1","2","6.60584545696932e-05"
"US National","Season peak week","Bin","week","2","3","6.68286524662729e-05"
"US National","Season peak week","Bin","week","3","4","6.76852923887358e-05"
"US National","Season peak week","Bin","week","4","5","6.7898948513625e-05"
"US National","Season peak week","Bin","week","5","6","6.85505176442073e-05"
"US National","Season peak week","Bin","week","6","7","6.89855979770346e-05"
"US National","Season peak week","Bin","week","7","8","6.9204189512477e-05"
"US National","Season peak week","Bin","week","8","9","6.85719249000994e-05"
"US National","Season peak week","Bin","week","9","10","6.57590399882886e-05"
"US National","Season peak week","Bin","week","10","11","6.61768044634701e-05"
"US National","Season peak week","Bin","week","11","12","6.67028133354019e-05"
"US National","Season peak week","Bin","week","12","13","6.60796560913255e-05"
"US National","Season peak week","Bin","week","13","14","6.6832501375107e-05"
"US National","Season peak week","Bin","week","14","15","6.73934683943408e-05"
"US National","Season peak week","Bin","week","15","16","6.77379466160048e-05"
"US National","Season peak week","Bin","week","16","17","6.78659360406537e-05"
"US National","Season peak week","Bin","week","17","18","6.77774366675478e-05"
"US National","Season peak week","Bin","week","18","19","6.65562617225488e-05"
"US National","Season peak week","Bin","week","19","20","6.60129170376956e-05"
"US National","Season peak week","Bin","week","20","21","1.86670900458014e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.71889868736137e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.73233136679046e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.74607676840412e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.73658519596147e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.71127266032341e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.70438996509981e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.69688182550739e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.67172593596374e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.64976559918293e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.66292041902542e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.67638796105234e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.69016822526312e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.70426121165868e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.71866692023779e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.73338535100208e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.74841650395109e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.76376037908416e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.72605914106872e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.7076816358961e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.69760199363353e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.6531977124332e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.64253545673382e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.65697602791068e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.67172932127173e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.6867953368169e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.70217407454643e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.71786553446101e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.73386971655947e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.75018662084224e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.76681624730851e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.77206003356005e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.71211254400223e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.69946139907091e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.62919057524902e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.63473569562834e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.65046201813856e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.66650106283628e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.68285282971401e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.69951731878076e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.7164945300306e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.73378446345747e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.75138711907246e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.76930249688095e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.78753059686614e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.75786460839305e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.900430321812441"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0973899968763929"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.62636631586833e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.64337838971135e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.66070318574302e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.67834070394783e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.69629094437227e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.71455390692336e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.73312959170959e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.75201799866895e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.77121912778596e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.7907329791226e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.81055955261689e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.68205077279087e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.59944221446213e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.61742731745384e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.63572514263419e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.65433569000317e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.6732589595298e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.69221116219966e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.70974868190126e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.72858517449981e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.74679622273658e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.76438182659607e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.78134198607828e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.79767670119871e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.71718106649532e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.59426450731129e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.61428216343688e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.63367437520069e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.65244114261822e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.67058246564297e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.68809834430594e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.70498877860713e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.72125376853104e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.73689331407768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.75190741527803e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.7662960721011e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.7800592845624e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.70424244494338e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.65195775466835e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.6235190107811e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.64033971990127e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.65653498462867e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.67210480497879e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.68704918099812e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.70136811259368e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.71506159987395e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.72812964276145e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.74057224128717e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.75238939542011e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.75390400568295e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.69224689944755e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.69573907241013e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.64533402100553e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.64814430188254e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.6617680639508e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.67476638164178e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.68713925497098e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.6988866839229e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.71000866852854e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.72050520874141e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.73037630459249e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.7396219560663e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.72499014229126e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.69176056073295e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.69653848503285e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.69245176112689e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.65708812119099e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.66814038058461e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.67856719561646e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.68836856625552e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.69754449256381e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.70609497447931e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.71402001203304e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.72131960520949e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.72799375400866e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.70340964554643e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.69070460336252e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.69676827901523e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.70314467684108e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.68847331994549e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.6756519345146e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.68350724688731e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.69073711486724e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.04308195073058e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.70127013976022e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.70425121738351e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.7025548854528e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.67545839808514e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.67580127935467e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.69829077237844e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000176584507264382"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00111987319700955"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00329232643130556"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00766744032725945"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0142652804918272"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0273945615460284"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.1939369765572"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.461332137082047"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.244102508742731"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0389374747801969"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00356154509749652"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00145191875045486"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000608152334062479"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000159518660001296"
"US National","1 wk ahead","Bin","percent","2","2.1","3.5154894919656e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.68762884275391e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.69792498426198e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.70336597916761e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.70419006827258e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.67477726253769e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.68547973556653e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.70190634194569e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.71980611485793e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.72743720003848e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.71318133592371e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.70842196709677e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.67202618787914e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.66836492059983e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.68645662967739e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.70602163665467e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.72705973026908e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.7495709105388e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.77359428463267e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.71311276792941e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.62536991413414e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.65269884462093e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.67517126460392e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.69278662266305e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.70554491885284e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.71348528609568e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.71058789046962e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.6776255964088e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.69183259598217e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.7032285293203e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.69381411763422e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.70108180332614e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.70349242707602e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.70128045234917e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.66964966060906e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.6807134548872e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.69805912753361e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.71687797441916e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.73716990790549e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.75661721668763e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.72113015136173e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.67007703896486e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.65884728989354e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.67785812964944e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.69705304136458e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.7089117300542e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.7241302656043e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.73456308126396e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.71466219698397e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.68139879581778e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.65841446209353e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.67558515526861e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.69017014222651e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.69989806727873e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.70480895512511e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.70054863088749e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.67461035437302e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.68973635169505e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.70633595183356e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.72440863862738e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.71514349658852e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.71048114521443e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.7052024948636e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.66363383655058e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.67386592274873e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.69213067162212e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.71186859251733e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.73307960001332e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.75576369416463e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.77996786940985e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.67197975494755e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.63178518283303e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.65854406445548e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.68044635266119e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.69749157899757e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.70967974341009e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.71710782167704e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.7023673682845e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.68105363668324e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.69543366254864e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.69314931920924e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.69441593198363e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.70111348591645e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.70299031690738e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.69615797586457e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.66951380440935e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.68555886598123e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.70307754007488e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.72206930084201e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.74253414826445e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.73992453099031e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.71595727068514e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.65699966560958e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.66493713682478e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.68412097428392e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.7047779691161e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.71355321028798e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.73042683173839e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.74030911471463e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.70188812260154e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.66584484265738e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.66004692586765e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.67891884291762e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.69293369815277e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.70209149142772e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.706500810693e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.69334986068993e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.67862719012186e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.69392622096946e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.71054763707767e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.23180863613796e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.70219280757576e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.70486211492225e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.70285951428797e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.67416060882229e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.68170726398811e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000149945620035395"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000421801345647865"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00277111449169338"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00760547796226929"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0147062010650358"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0235270782205707"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0838584450731385"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.385416457684912"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.363602315785199"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.107410953727948"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0068607388633429"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00129331315940077"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000368712657079663"
"US National","2 wk ahead","Bin","percent","1.8","1.9","3.17892276307886e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.67430188917142e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.6736152189843e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.68858267208983e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.69868987652946e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.70393683226681e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.70456670853232e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.6743453911682e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.68643080085957e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.70292768313192e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.72090369648657e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.72790328281067e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.71373787227774e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.70879864130508e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.67118874272527e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.66917676487978e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.68733990513327e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.7069823121054e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.72810379618527e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.75070435742741e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.77482139337533e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.71035744009304e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.62628715486874e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.65355250276047e-05"
