"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.4991062902403e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.51414723923208e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.53938001770351e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.56626049901031e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.59478750485049e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.62496481354921e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.62028014669178e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.46404346569359e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.47491024230434e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.50791797874907e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.53387458553417e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.55278006262322e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.5647895100913e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.56025745271058e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.51408533299974e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.53536925745795e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.53300776783868e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.53601433044926e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.54521788872222e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.54771006264074e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.5296057964782e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.50668804812314e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.53023697630651e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.55543795705266e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.58228546233219e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.6107794921633e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.57883513057694e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.5235263140502e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.4893582497759e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.51517547734201e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.54076788496233e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.55507356690443e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.57412026152385e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.58650051812212e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.54373623250485e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.51778151184073e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.49742360195342e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.520870637076e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.53726654248432e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.54661131826944e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.54966295246538e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.51531489652073e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.52111408107772e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.5446330718305e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.56980107660401e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.58149884420996e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.56162357670524e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.55489330771883e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.49498720525738e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.50844351281737e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.53422938614924e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.56166290696661e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.59074295231735e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.62157447276421e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.61503718487292e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.47129018135265e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.47501205169376e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.50565132975407e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.52923958237059e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.54577670530927e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.5554247525666e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.55064639109492e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.51200972475823e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.53384584341667e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.55733434762954e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.54938005701177e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.55054411320775e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.55063802756408e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.52919382207186e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.50173222703269e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.5258344549384e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.55158847519511e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.57898902000342e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.60803608932688e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.63434063226881e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.5284664422236e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.48152256412724e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.4898663362325e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.5211370083446e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.54486647845506e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.56154481888768e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.57165924925335e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.53661744202969e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.52307901231266e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.53289308653595e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.52536148463112e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.53938903585264e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.54636545748739e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.54704319440484e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.51163048674829e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.51745977476728e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.54153170017732e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.56725274444318e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.59462031322422e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.59244165937337e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.5638975316643e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.87830427314504e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","2.51952079398641e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.51337588678599e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.51798157987206e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.5350081448357e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.54496847157359e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.54839713506493e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.52266391647277e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.51522685730478e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.13581188849797e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.30118773060332e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","6.45815526194283e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0019935234933382"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0115485353121715"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.105559721372111"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.41929377242971"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.357231112509633"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0967392057128195"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00444440478891954"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.94974665820229e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.60885512079647e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.53491981304538e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.46600743273684e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.4979092649291e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.52274598399182e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.54051646477523e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.55122070738859e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.55564205915308e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.51379487592452e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.52651078512916e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.54976090037214e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.56581232766568e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.55225351957396e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.5533381345619e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.54817768526021e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.49432821588424e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.51616267239815e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.54170076435431e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.56891913229103e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.5978175161927e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.62846109302811e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.60837918633935e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.4570963886523e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.47693196024359e-05"
