"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","51","52","0.000107767361865674"
"US National","Season peak week","Bin","week","52","1","0.000108373709664294"
"US National","Season peak week","Bin","week","1","2","0.000102194734230218"
"US National","Season peak week","Bin","week","2","3","0.000101865121902842"
"US National","Season peak week","Bin","week","3","4","0.000105257253597704"
"US National","Season peak week","Bin","week","4","5","0.172283647908014"
"US National","Season peak week","Bin","week","5","6","0.625337949499293"
"US National","Season peak week","Bin","week","6","7","0.189466520179317"
"US National","Season peak week","Bin","week","7","8","0.00984272610958787"
"US National","Season peak week","Bin","week","8","9","0.000202344084504135"
"US National","Season peak week","Bin","week","9","10","0.000105341674928729"
"US National","Season peak week","Bin","week","10","11","0.000107161649032876"
"US National","Season peak week","Bin","week","11","12","0.000107328653893562"
"US National","Season peak week","Bin","week","12","13","0.000100849504580963"
"US National","Season peak week","Bin","week","13","14","0.000103112488267587"
"US National","Season peak week","Bin","week","14","15","0.000106789943423988"
"US National","Season peak week","Bin","week","15","16","0.000108829350728933"
"US National","Season peak week","Bin","week","16","17","0.00010962304961292"
"US National","Season peak week","Bin","week","17","18","0.000103841371688175"
"US National","Season peak week","Bin","week","18","19","0.000101301835762868"
"US National","Season peak week","Bin","week","19","20","0.000102519310082365"
"US National","Season peak week","Bin","week","20","21","2.63337420998549e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.8"
"US National","Season peak percentage","Bin","percent","0","0.1","2.64512127013146e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","2.6516004444575e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.64417304559926e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.64781945116842e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.65150813791393e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.66188247293607e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.64180844968748e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.64440276514905e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.65189863868491e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.66701551284495e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.64708811816444e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.63955062492678e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.6435665978923e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.65501508478457e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.65449213996822e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.64350016110504e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.64690691138746e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.65465795638245e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.67093946851831e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.63968525707657e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.63959237956298e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.64556996680972e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.66134423825244e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.64968014623928e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.64438991137079e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.64640794458408e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.65296718912621e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.65865533575452e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.64238250825753e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.64525288254866e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.65288273913505e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.66927245775189e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.82503593256796e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00011490471712047"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00120411319136404"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00888598601667915"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.018639223946795"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.021136107239279"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0108731190658592"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0020098940332921"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000184983751233724"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.78968132332033e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.64050227801946e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.6466443972044e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.66369953335658e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.64784933785065e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.64459274760584e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.64779347522709e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.75238160233924e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.77587907779244e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","4.34567000387136e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000128347656194746"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000707805491967505"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00470336555504546"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.019975310008599"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0658652710827326"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.166507935593575"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.277437828562419"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.240600044704219"
"US National","Season peak percentage","Bin","percent","5.9","6","0.119577042113395"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0344413903075785"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00399353853801621"
"US National","Season peak percentage","Bin","percent","6.2","6.3","6.68880309253159e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.64164969430439e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.64408272178926e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.64787771269326e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.66602490821555e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.64606967999148e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.64290937549216e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.64434590717414e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.6561868936959e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.6532877159279e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.64326406831023e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.64695449846025e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.65562928593895e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.67461503252953e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.63505265993302e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.63958421264263e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.64486395098942e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.66123583942455e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.64846313117361e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.644269198899e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.64939787003684e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.65523567556079e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.65776374162789e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.64197445831297e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.64529819415654e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.64853312743651e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.66830381245312e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.64430170824987e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.64072394555295e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.64429543426507e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.65791444624511e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.65106830445505e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.64359321879217e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.64780740405553e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.65848286008922e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.66731678827399e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.63636505265489e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.64046416984005e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.64561457014102e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.66334142049091e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.64677474664356e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.64445841829267e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.6480161807776e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.65644185826238e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.65479400172801e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.64251418937038e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.64614840838378e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.65249381641653e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.67051969559128e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.64120464547319e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.63944579414977e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.64440393792823e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.65969839834548e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.64910587277291e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.64386238213969e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.64865939548259e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.6609451763297e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.6605490248663e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.64046444654802e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.64150326077204e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.64652411929005e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.66543541559989e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.64518123067567e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.64463211522106e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.64624087433424e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.65775587565716e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.65218148864956e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.57887120022134e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.02629079335251e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","2.64302099244057e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.65661285558051e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.66614652441813e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.64081611587519e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.64213080707919e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.64564916149751e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.65633662916215e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.66002964438436e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.64191516187249e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.64282817529246e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.64644741779109e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.66062958983918e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.64532232583314e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.64272296052522e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.65036347017382e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.6614875797847e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.67446473975417e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.63021039439362e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.63859660938154e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","4.83378248471449e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00109480074931207"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00704759091250732"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0454997959525709"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.16807709806615"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.307922020993356"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.281347674336081"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.139042398119961"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0394477425647455"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00649394340373618"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000810534168884857"
"US National","1 wk ahead","Bin","percent","3","3.1","3.17378008099917e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.63917661598825e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.64084119187239e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.64611939550609e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.66201439012078e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.6435010913891e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.64357451535049e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.65173411204132e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.66460075694644e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.66151102364392e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.63771582742786e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.64003815876998e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.6472367744741e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.66175280096291e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.64836711307046e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.64382341468318e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.64712483865917e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.64908563064628e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.66462558401933e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.63875639336859e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.64398326566738e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.65349617965259e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.67059248807417e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.65430413114648e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.63426660599096e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.64123054305646e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.64651321937819e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.66384568590044e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.64198266125969e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.64436308382442e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.65310242526607e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.66003527196682e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.6564857250519e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.63920012307416e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.6452265644672e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.6496975723866e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.66524283727191e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.64645190587711e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.64267552927173e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.64394006803917e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.65034259647872e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.66053641220465e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.63996355158803e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.64535382930963e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.65486789711909e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.67333222682314e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.64893379449738e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.63511032416231e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.64234178671688e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.64762883763477e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.66604951684181e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.64058558791711e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.64512493204682e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.65119460751951e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.65792194895674e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.65249555610096e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.64047506149075e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.64711091016459e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.65552723433836e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.66900420379994e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.64440976861039e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.63732997982675e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.64370676331143e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.65224335811446e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.65723408311572e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.64101097797027e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.64672321011714e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.65623675792393e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.66917570625754e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.64503482741478e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.63864475958256e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.64417545981433e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.65104236605037e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.66489054853706e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.64078237654475e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.64553682953457e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.64681398680436e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.65839290664355e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.64935906922506e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.64157690881707e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.64848248441585e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.65799903114415e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.67589801506181e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.63502755615554e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.63730347968023e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.6441953166296e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.65471395518262e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.65453714924165e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.64193493874661e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.64809140994556e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.65528136637337e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.6649047937587e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.64244576279625e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.64194691686832e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.64675728959237e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.65553968992993e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.6626996214629e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.64151516853643e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.64145559985439e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.607714412203e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.00187861563716e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","2.63548425725401e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.6504975704624e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.65787419656705e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.64600173444138e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.63671452607577e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.64179871419462e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.64648928824103e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.66434005177293e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.63776905282997e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.63811752889022e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.64107617969922e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.65157124784919e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.64882014462148e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.63764989802982e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.64363266947018e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.65289898053932e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.67304929881056e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","3.23185541453919e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000426375282235242"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0060066840475327"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0200052791937801"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0239190495572182"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.010747978626433"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00163507515571442"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000236492589038266"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00320514529464571"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0333634236317063"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.127785115387197"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.248440615016515"
"US National","2 wk ahead","Bin","percent","2.9","3","0.290395759880535"
"US National","2 wk ahead","Bin","percent","3","3.1","0.173385962560562"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0497661938809986"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00723281911971548"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000412481928892835"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.00351649184481e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.64324844652194e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.63905496184948e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.64606855581409e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.65636593955449e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.66393903561444e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.63319946884501e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.63448622949902e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.64255726332784e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.6557702178643e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.64747231635284e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","2.63940316597576e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","2.64267203045975e-05"
