"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.19773817604004e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.18909777647456e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.17959389132775e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.12301553133538e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.13770712990872e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.15468215439322e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.17208892166791e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.18992743173346e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.20819768459259e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.2268996802427e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.24603341868386e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.26559889991798e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.23386313088366e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.20230372788505e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.19007421984828e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.15475252271037e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.11232714359494e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.1306649795246e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.14943455824539e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.16863587975623e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.18826894405855e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.20833375115693e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.22883030104274e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.24975859372482e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.27111862919927e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.28843898170622e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.20795900275465e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.19214038625623e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.11969148520023e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.10294557746358e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.752206008395964"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.24498651394869"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.164637976326e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.1860655948651e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.20792495619843e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.23021606030955e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.25293890724779e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.27609349696381e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.29967982944119e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.27145425945522e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.19529627568528e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.07277801841565e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.09301914980464e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.11494609421731e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.13730478139132e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.16009521139245e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.18331738415492e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.20697129972807e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.23105695809545e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.25557435924062e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.28052350321291e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.3059043899301e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.33171701945796e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.17704966846838e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.05925810476634e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.08254786060815e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.10626935927707e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.1304226006909e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.15500758493185e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.17963656616577e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.2023341044446e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.22679600414802e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.25039441824654e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.27312934680592e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.29500078972751e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.31600874709353e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.2015807716743e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.05416393015727e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.08021763489539e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.10540785402861e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.12973458755692e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.15319783556254e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.17579759793037e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.19753387475906e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.21840666598285e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.23841597160173e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.25756179166504e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.27584412613988e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.29201420560845e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.17936067554937e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.12196608168318e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.09445267059636e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.11605378126639e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.13679140634795e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.15666554584105e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.17567619974569e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.19382336809475e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.2111070508389e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.22752724799459e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.24308395957826e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.25777718557347e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.2369531045088e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.18004566288942e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.18492213177669e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.11421073890742e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.12778943154183e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.1449379481602e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.16122297915723e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.17664452459867e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.19120258446809e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.20489715873261e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.21772824742511e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.22969585052915e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.24079996804473e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.19741436661868e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.18018578870242e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.18685681184595e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.17252813058836e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.14061480483849e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.15417421297723e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.16687013551106e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.17870257248931e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.18967152386266e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.19977698966399e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.20901896987686e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.2173974645177e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.22307880358298e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.1717472184157e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.17978105300481e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.18824663040459e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.19714395058217e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.16979873115992e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.16450020083192e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.173607014919e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.18185034340118e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.75637535167056e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","2.17850924865436e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.16722391610483e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.18182338464889e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.19028651415503e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.1928934939012e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.17469105341257e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.15975206734209e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.18011693029793e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.20354121161306e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","5.5049534279566e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000111993908186994"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000394395434954303"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000553100709293519"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00115829307873028"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00431651340738806"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0548671363461465"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.249577685950689"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.380910317341187"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.243054601743848"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0579128768070143"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00428590432766536"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000188402599690739"
"US National","1 wk ahead","Bin","percent","2.2","2.3","6.04490864019284e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","3.05548105377536e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.19868112945188e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.19765432865086e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.1790403818013e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.16506485876914e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.18466717449744e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.20584461589993e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.2085568456011e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.20005500471681e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.19767957877705e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.168438105723e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.15191769905613e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.17356064997025e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.19677855021961e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.22156948705506e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.24793346058575e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.27599693644048e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.19615848802982e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.10597840159113e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.13934772968215e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.16603482163068e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.18658557447925e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.20099998833702e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.20956981724761e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.18614961797893e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.16853352632701e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.1873734951245e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.17923555180042e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.18565717978275e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.19211186350509e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.19278021937265e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.16833785136138e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.1597182304468e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.1805983261344e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.20305342720803e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.22708156494052e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.25268273931368e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.21829616299725e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.16585634252368e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.14076021708329e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.16368158965731e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.18654501733876e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.19975625276563e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.21714630877073e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.22862897641863e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.19475241041226e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.16718101714683e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.14466178307146e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.16636478705009e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.18193145198334e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.19136177787121e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.19504086619159e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.17159527646053e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.16567461110639e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.185792078736e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.20748438070668e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.2241043496598e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.20513900588621e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.20078897366535e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.16205868525949e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.15104845468076e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.173206697796e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.19693945854077e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.2222452559444e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.24912409000689e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.2701456324207e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.1812130435966e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.11136512072812e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.14217782650064e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.1668564726448e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.18539877974357e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.19780474781516e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.20445038859474e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.1769440294735e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.1697868978134e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.18914190784782e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.19570961852616e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.19023933177182e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.19468556972617e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.1934013409242e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.16221647911419e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.15949251471337e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.18088788235394e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.20385784401394e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.22840084224185e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.25451687716499e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.24306700441446e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.15702176517149e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.13905567417223e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.15196373347406e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.17454121383553e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.19605916308164e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.21144077331876e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.2209976558702e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.18311775887156e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.17205514743726e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.1635440297378e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.17044508987702e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.18400330904228e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.19142518914398e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.19316783787851e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.16506337257724e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.16609245395959e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.18672514344029e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.20893230588819e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.23271250503132e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.21747574741095e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.17460055888188e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","2.17798699826426e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.171900939098e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.18490026542232e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.19174942075042e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.19284946272791e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.16557696501283e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.1640506739274e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.57533041954447e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000162198138523365"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000227440150896009"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000740568213492506"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00188251900494179"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00755236362801232"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0559022135433202"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.260893033647172"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.38237939306449"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.221974591768043"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0567763474279999"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00804583585400095"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000858080836794834"
"US National","2 wk ahead","Bin","percent","2","2.1","3.55257707266963e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.14354149568615e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.16627383765675e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.18285774927402e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.19329148984374e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.19794859977564e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.17294036008565e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.16770521426703e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.18760001293778e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.20910179119162e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.20841045377603e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.20086423367854e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.19759688399289e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.16230253929133e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.15395357392749e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.17590479630147e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.19946293416505e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.22462661690344e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.2513958444257e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.27988633243692e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.18004808180591e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.10897370482026e-05"
