"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","0.000136737547607562"
"US National","Season peak week","Bin","week","41","42","0.000137644137284663"
"US National","Season peak week","Bin","week","42","43","0.000137375119903364"
"US National","Season peak week","Bin","week","43","44","0.000125226742769917"
"US National","Season peak week","Bin","week","44","45","0.00012894927511837"
"US National","Season peak week","Bin","week","45","46","0.000130561666766128"
"US National","Season peak week","Bin","week","46","47","0.000134416432318384"
"US National","Season peak week","Bin","week","47","48","0.000135427320438481"
"US National","Season peak week","Bin","week","48","49","0.000128175325530332"
"US National","Season peak week","Bin","week","49","50","0.000129546437825118"
"US National","Season peak week","Bin","week","50","51","0.000134153549241792"
"US National","Season peak week","Bin","week","51","52","0.763362007636834"
"US National","Season peak week","Bin","week","52","1","0.232607903562536"
"US National","Season peak week","Bin","week","1","2","0.000129436422181726"
"US National","Season peak week","Bin","week","2","3","0.000141307838607354"
"US National","Season peak week","Bin","week","3","4","0.000147362079354793"
"US National","Season peak week","Bin","week","4","5","0.000137907577473855"
"US National","Season peak week","Bin","week","5","6","0.00013638475977266"
"US National","Season peak week","Bin","week","6","7","0.000131915341275363"
"US National","Season peak week","Bin","week","7","8","0.000127598972494229"
"US National","Season peak week","Bin","week","8","9","0.000131572311950507"
"US National","Season peak week","Bin","week","9","10","0.000132947418474473"
"US National","Season peak week","Bin","week","10","11","0.000135198428058583"
"US National","Season peak week","Bin","week","11","12","0.00013303950148212"
"US National","Season peak week","Bin","week","12","13","0.000127047170122108"
"US National","Season peak week","Bin","week","13","14","0.000131050272424568"
"US National","Season peak week","Bin","week","14","15","0.000135620030833871"
"US National","Season peak week","Bin","week","15","16","0.00013710850339404"
"US National","Season peak week","Bin","week","16","17","0.000137598111282427"
"US National","Season peak week","Bin","week","17","18","0.000125765330159702"
"US National","Season peak week","Bin","week","18","19","0.000128941304469286"
"US National","Season peak week","Bin","week","19","20","0.000130435326735499"
"US National","Season peak week","Bin","week","20","21","3.36385452791524e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","3.35548314338395e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","3.37532817537778e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","3.39183802854989e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","3.37328642742586e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","3.3007022373475e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","3.31499962410059e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","3.33096459844222e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","3.29263901221058e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","3.28473495972259e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","3.30480399167623e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","3.32153784480943e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","3.33493651911961e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","3.34500001460929e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","3.35172833127769e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","3.34450966029827e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","3.2851986657223e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","3.304386815384e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","3.32524255263515e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.3477658774744e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","3.3719567899005e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","3.33710029348256e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.33381253245593e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","3.33742967026441e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","3.33771162924928e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.33465840941525e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","3.32827001075734e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.2588547514826e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","3.2822541315435e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","3.30800063170387e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","3.33541471943873e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","3.36449639479226e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","3.39524565771898e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","3.42550902116746e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","3.36296259682384e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","3.35346301930467e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","3.34062826296228e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","3.32445832780439e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","3.23544919182658e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","3.24860157258513e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","3.27923883565644e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","3.31154368630822e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","3.34551612455234e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","3.38115615039578e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.41846376382234e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.45743896483835e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.825298099953773"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.170429911648995"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.34368642027237e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.21803972412833e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.20342913848879e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","3.23895716448801e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.27615277803727e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.31501597922315e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.35554676794176e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.39774514427968e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","3.44161110821959e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","3.48714465970953e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","3.53434579881879e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","3.49269230267688e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.220295894652e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.14673682930923e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","3.18715561817201e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.2292419946541e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.27299595872087e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.31717792947057e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.3552809305951e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.39836207146016e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.43810803353647e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.47451881678937e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","3.50759442121887e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.43068700104221e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.18700674981136e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.1500693892335e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.1967097089107e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.24001484978183e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.27998481179492e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.31661959500192e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.34991919940285e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.37988362496305e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.40651287169985e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.42980693964789e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.40387517975379e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.30386899334888e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.31477427638993e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.23765985712729e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.24395636260141e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.27414478815036e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.30099803485858e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.32451610272609e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.34469899180484e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.36154670204286e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.37505923345749e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.37011334777712e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.29568441816663e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.31148046414051e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.32894409773369e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.34807531889424e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.29347684627922e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.30841625009581e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.32215278148186e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.33255413404451e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.33962030778375e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.3433513026996e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.34307105132873e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.27597996784083e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.29666677676485e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.31902117327355e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.34304315731497e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.36873272901033e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.38531700264871e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.34282923565283e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.34344905169938e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.34073368893984e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","3.33468314735691e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.32529742695058e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.25587605206337e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.27033321426297e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.29757837365254e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.32649112064411e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","3.35707145522035e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","3.38931937739858e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","3.42323488712686e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.42492814018631e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.36488684549382e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","3.34905476742943e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","3.329887510507e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.2359471811345e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.23247977663486e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.26461569893994e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.2984192088297e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.67152067560685e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4"
"US National","1 wk ahead","Bin","percent","0","0.1","3.30977092574369e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.33334790063926e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.34848468819867e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.32551219508815e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.32593049982229e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","3.32758904113201e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.35177182335911e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.32616492761142e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.32436540509857e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","3.33154289724635e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","3.3515972435435e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.33474102700024e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","3.31991851247511e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","3.32342110637638e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","3.3361463792868e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","3.34225891872386e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","3.32549941424259e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","3.32733005245382e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","3.33615142935493e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","3.3558406320745e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","3.32214414669273e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.32028472247729e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","3.32718824529225e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","3.36025631536662e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","3.58478366498671e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","3.75213254391173e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000117155820364765"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000532005120485184"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0013439700438631"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00292219202324627"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00496159024637098"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00790730536106611"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00948798540730021"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00725440191335393"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00438808554749056"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00497653427796838"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0197808774839385"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0569556608466673"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.120145468447945"
"US National","1 wk ahead","Bin","percent","3.9","4","0.207260377121785"
"US National","1 wk ahead","Bin","percent","4","4.1","0.227793203386655"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.178508185546102"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0965079757540477"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0343847418540703"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00953222378240076"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00152252507110396"
"US National","1 wk ahead","Bin","percent","4.6","4.7","6.57680005768471e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.33862126154448e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.32723422216518e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.35363651618948e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.32432724811178e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.3243046488272e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.33281805584322e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.35924707377112e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.32673904456407e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.31997320593518e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","3.32412739479329e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.340163969928e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.33832193397086e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","3.32569479743966e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","3.32860582271545e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","3.33715571295983e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.34925892152874e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","3.32319426796018e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","3.32450621862251e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.32886625718893e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.35347731160265e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.32783717223964e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.32361491481216e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.3254502847202e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.34398745513193e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.33376711749418e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.3250712063303e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.32919883903542e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.34568230835351e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.34854230518816e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.31854588667933e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.32172456986163e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.32654749678691e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.35403199711914e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.32525974035555e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.32504678431029e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.33160927480706e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.34943363058144e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.32956666843758e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.32412358000782e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.32786495648462e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.34331469828115e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.34028019302478e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.32473897544083e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.32313931685579e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.33103960033078e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.34824261339128e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.32491333103414e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.3255742000759e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.33409018900146e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.3614520314544e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.32048613262569e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.32010463821848e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.3250853115864e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.34414501849695e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.33481508615408e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.32578820864264e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.32957610512255e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.33778264283446e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.3436238647953e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.32398084723585e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.32615693081957e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.33034741907403e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.35712201686216e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.32498287572427e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.32039841000294e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.32543325725099e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.34698499313584e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.3306400396775e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.32517088460198e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.33047359460107e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.35017654862472e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.34029846834732e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.31893422449092e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.32293306441353e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.33138667454592e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.34959771805981e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.32545986777527e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.32625925828871e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.32908475376996e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.35141066316821e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.32672990566082e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.32423073075328e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.26242650360934e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.29652777938141e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"3.9"
"US National","2 wk ahead","Bin","percent","0","0.1","3.2260295876519e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.32437341677112e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.32830458242524e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.34586718843083e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","3.33062398175693e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.31689740130505e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","3.35125399832127e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","3.33648414992372e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.31720349872452e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.34189709868828e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","3.33899853508128e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","3.32386015742706e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","3.33019386152922e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","3.34437138133327e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","3.33005408936838e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","3.31846619341534e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","3.35163404599245e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","3.33515941335347e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","3.31653986757253e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.34332897818519e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","3.33925911523758e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.38029884008196e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","4.64483772828921e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000163702439558798"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000625410859529758"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00141922949432201"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00303200364943723"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00600044772502036"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00807491141382534"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00813322902166695"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00674014348116317"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00461844939074637"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00221823565807444"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00177820978252509"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00574624181285564"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0249477416692541"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0686131648263089"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.126150997204146"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.180728593114666"
"US National","2 wk ahead","Bin","percent","3.9","4","0.209646413881065"
"US National","2 wk ahead","Bin","percent","4","4.1","0.176809590221305"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.102131950257931"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0428234382066111"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0135035784522844"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00231666799995628"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000173688118101851"
