"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2","3","0.00245331569793817"
"US National","Season peak week","Bin","week","3","4","0.722633433989357"
"US National","Season peak week","Bin","week","4","5","0.267044968600568"
"US National","Season peak week","Bin","week","5","6","0.00452190111310772"
"US National","Season peak week","Bin","week","6","7","0.000117271733571048"
"US National","Season peak week","Bin","week","7","8","0.000114509570655176"
"US National","Season peak week","Bin","week","8","9","0.000118024964357897"
"US National","Season peak week","Bin","week","9","10","0.000119574748016354"
"US National","Season peak week","Bin","week","10","11","0.000121225885092764"
"US National","Season peak week","Bin","week","11","12","0.000117048729845638"
"US National","Season peak week","Bin","week","12","13","0.000114495479819077"
"US National","Season peak week","Bin","week","13","14","0.000118574256766643"
"US National","Season peak week","Bin","week","14","15","0.000121732134389744"
"US National","Season peak week","Bin","week","15","16","0.000123011793860518"
"US National","Season peak week","Bin","week","16","17","0.000118410894980759"
"US National","Season peak week","Bin","week","17","18","0.000113804475066597"
"US National","Season peak week","Bin","week","18","19","0.000116153085917754"
"US National","Season peak week","Bin","week","19","20","0.000118624573879322"
"US National","Season peak week","Bin","week","20","21","2.96899280972102e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"8.9"
"US National","Season peak percentage","Bin","percent","0","0.1","2.8745631557592e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","2.98311819750016e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","3.00116206429096e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.98891969221512e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.97804228354772e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","3.00558218051054e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.99165462013365e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.97505276297464e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","3.00310068042391e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.99418788776266e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.97740975695989e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.99789333399344e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.99548739871932e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.98127578460406e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.99166218973538e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.99789350183638e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.98504252522747e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.9855773596417e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.00076437878446e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.98822628604114e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.9790957857571e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.00426406859495e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.99142871036773e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.97508161128786e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.00410762068068e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.99391409474575e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.97672852070162e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.99907439463765e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.9951644819452e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.98064224595257e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.99261980119204e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.99747135310774e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.98455534039069e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.98666605258114e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","3.00043954075722e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.98753997370803e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.98016565323623e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","3.00344841008324e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.99106440741899e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.97508869871229e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","3.00532624232705e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.99349011602207e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.97591404348921e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.99950612962518e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.9950871988149e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.98003083505447e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.99366728266027e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.99707311031502e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.98390881803855e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.98774334283635e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.99987874849412e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.98703559390989e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.98124851320926e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.00283049977636e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.9905194891676e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.97518039508177e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","3.00665978872335e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.99296279024395e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.97526307113971e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.00025918807824e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.99488516808948e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.97945257640194e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.99480098712062e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.99666080204316e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.98311290993934e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.98859339025662e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.9992745150293e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.98671038180907e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.98231588795064e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","3.00237277104124e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.98986638767428e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.97571190795046e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.00649947964956e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.99292799927222e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.97494787404407e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.00118345371556e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.99462156432898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.97886258926711e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.99597490485873e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.9962143658615e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.03068754304961e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","5.9920919867939e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000431608617787485"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00261647004980197"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0117752494618712"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0413994726530324"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0952739634381344"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.153439572419014"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.180596967337933"
"US National","Season peak percentage","Bin","percent","8.9","9","0.183146376847443"
"US National","Season peak percentage","Bin","percent","9","9.1","0.150800659850962"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0972745558703472"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0506719608147323"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0216280046180004"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00682425078018972"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000605415737924372"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.60497503726307e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.99162476704148e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.99831866334243e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.9857399444108e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.9844663766865e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.00174350970587e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.98861822618261e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.97792615492755e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.00467023010771e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.99225438163175e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.97502324355759e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.00357635066855e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.99375765611898e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.97738702113603e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.99744189214637e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.99574333053627e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.98140489408217e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.99168370028428e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.99791425932816e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.98502242240751e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.98550906760969e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.0008706347743e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.98825558294699e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.97900719217483e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","3.00411696593646e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.99163710302095e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.97510919500133e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.00492622236542e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.99349916821438e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.97672721947515e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.99831202629186e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.99543816274529e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.97545917540524e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.74041414760347e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.3520449078665e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"8.2"
"US National","1 wk ahead","Bin","percent","0","0.1","2.98499442448241e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.99129056286483e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.98425081104323e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.98471139262615e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.00332501239027e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.99491076203495e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.98491695090029e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.98320060552644e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.99866347650153e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.99669956993742e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.98578770587425e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.98588631599463e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","3.00188479816853e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","3.00141758240158e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.98230136909006e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.98196689743308e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.99243168532044e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","3.0029222159548e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.98681416136468e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.98494187987781e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.99236444265628e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.00685431279837e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.98555111994646e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.98335423380746e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.98749691836454e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","3.01128638294094e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.98681917532736e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.98183037492406e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.98437229114726e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.00950594039207e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.98782654868617e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.98353492611236e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.98856285968546e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","3.0147486325477e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.98538600812034e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.9813263683052e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.98354946684084e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.00469287744458e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.99185634155933e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.98511902262083e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.98760081803004e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.00366877007766e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.99339206464568e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.98455525612336e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.98420463118126e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.00085380409443e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.99717086502714e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.98564271065435e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.98297898846713e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.99620635417548e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.99905670685245e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.98606600948499e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.98532687117396e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.9989608120724e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.00528514289498e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.98222738076808e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.98156019199269e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.98959018303065e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.00566725981084e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.98701768039872e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.98438155683774e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.98997183006306e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.01020477910735e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.98553349572413e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.98278035365005e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.98600445087651e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.01142783101061e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.98769482116795e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.98245209380595e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.98424979383953e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.00757875344672e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.9891847513354e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.98406356762593e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.99438929365055e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","7.51523910102786e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00128627530578389"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00628330530020208"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.022043725504159"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0549587033518852"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0941154886561304"
"US National","1 wk ahead","Bin","percent","8","8.1","0.148189518194324"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.195299034145733"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.195293343905208"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.139938677085879"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0796435159721359"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0387386034643961"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0156530770944724"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00448959189564188"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000533999767313368"
"US National","1 wk ahead","Bin","percent","8.9","9","3.66270280837254e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.99385857872209e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.00161710637409e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.98629262942465e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.98476613325092e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.99592806196051e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.00933074889099e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.9820720526448e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.98114046015647e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.9866388755634e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.00859105703077e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.98717899384284e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.98382380836806e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.98854390900596e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.01165437882917e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.9860253374407e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.98263384013303e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.98561140786845e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.00941337290944e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.98923187114349e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.98342333727792e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.98411477066311e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.00555332530166e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.99075237869461e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.98453704988269e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.98745415807717e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.00989106345177e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.99119174880298e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.98197521193962e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.9829222701293e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.00002290679471e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.99569432605844e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.9859188524361e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.98651571912196e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.0002149177671e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.99826526756056e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.98498071636109e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.98315868218858e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.99556132695952e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.00208552337302e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.89807249881978e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.18312879184659e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"8.9"
"US National","2 wk ahead","Bin","percent","0","0.1","2.87465446968333e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.98326670746398e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.00122991250472e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.98898750297482e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.97818943027611e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.00564331951521e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.9917231596553e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.97514880143601e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.00323824013662e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.99427266602589e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.97747160871341e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.99803043156013e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.99556645550878e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.98134281028467e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.99179717669064e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.99797124115747e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.98511267193057e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.98571172276411e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","3.0008390594117e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.9883004531637e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.97922876587229e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.00433705952479e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.99150305662875e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.97517698510709e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.00423297880255e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.99400182496891e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.97679928078727e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.99919934391172e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.99524879246697e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.98071700472845e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.99274148158113e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.99755501641163e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.98463295513131e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.98678691626308e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.00052069483872e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.98762124361243e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.98028376173235e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.0035301936e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.99114580531121e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.97518342282654e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.00543965668032e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.99358022086762e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.97599404388438e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.99961708498608e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.99517642488342e-05"
