"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.55159510421551e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.5630351545437e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.57941650579464e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.59612678229852e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.61316598406743e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.731717012901457"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.26618676580115"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.66625714096301e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.68461204378458e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.70329587187834e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.72230862522757e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.74165030386569e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.62849414548529e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.53801608473188e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.55544002019696e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.57319288095095e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.59127466694367e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.6096853782253e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.62813050605616e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.64510895172816e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.66342516673378e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.68108353121175e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.69808404514535e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.71442670856803e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.73011152142962e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.64229456883836e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.53455838686245e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.55407868607013e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.57294113473344e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.59114573283566e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.60869248044368e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.62558137750733e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.64181242404333e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.65738562003497e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.6723009655324e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.68655846045202e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.70015810487744e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.70852729711844e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.62788483582759e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.58383396748972e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.56521983107788e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.58133926074393e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.59680083988233e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.61160456847636e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.62575044654275e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.63923847406478e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.65206865107587e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.66424097755932e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.67575545348168e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.68661207890984e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.66619688259803e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.62853350589033e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.6322609138906e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57826058040196e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.59045996449413e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.60317852463527e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.61523923421533e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.62664209330118e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.63738710182594e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.64747425983977e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.65690356732596e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.66567502425106e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.67378863068196e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.63628010524873e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.62882088705814e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.63391980457376e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.62138022005498e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.60030324598405e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.61027878711121e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.61959647771073e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.62825631778259e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.63625830732681e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.64360244632667e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.65028873479888e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.65631717276016e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.65505967395011e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.62260547758895e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.62874697936445e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.63521740639542e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.64201675868185e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61982390342107e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.61810162732687e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.6246762989124e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.63059311998701e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.08834401816559e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.6219030439429e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.6304217663312e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.6353245253569e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.64355872155179e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.63283677845091e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.63197054186557e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.63811767885342e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.63727054553631e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.64448412157366e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.62892206143654e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.63100943898923e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.6380690920527e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.64552075361321e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.65115168875872e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.62653588320238e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.62659742066959e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.63242538425152e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.63660854957018e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.64276122512538e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.62820557824243e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.63399367390723e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.64149477029398e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.64521582795345e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.64056354303673e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.62696170441262e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.63303361143889e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.63651813701599e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.64355198213297e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.63903944909754e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.63092941192169e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.63139436124287e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.63472066289481e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.64148936031919e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.63338424093041e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.63024783667822e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.6367546381806e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.64426502447617e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.6568244553514e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.76339036945285e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.7557664239699e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","4.31743837957084e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00205392716618614"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0334264938031139"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.162386614377411"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.334612323004825"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.305695513755142"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.129415377177617"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0268391763979688"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00330118591203729"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000253547248755406"
"US National","1 wk ahead","Bin","percent","5","5.1","1.69987150170544e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.64814942222056e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.64802954433621e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.6242083966433e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.62776293849804e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.63322363774448e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.63887726580302e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.63876595044779e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.62937433596279e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.63543494191717e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.64293841061178e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.64489280346741e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.63593712292468e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.62821409060085e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.63430398461732e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.63760483296231e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.64557107010635e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.63538945116854e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.6312769978707e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.63139084067625e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.63510296007866e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.64294193693424e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.63048140536226e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.63132814128758e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.63819797620438e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.64571056967894e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.65426276619523e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.62613728877815e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62626735353297e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.63277950946592e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.63694384821673e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.64590108085648e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.62829005430641e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.63411000261225e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.6371543890666e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.63903131930306e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.64111832034271e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.62743464643981e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.6334528188753e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.64095994682338e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.65107965408872e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.64328554065969e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.62311762517987e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62896364513473e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.63395148251291e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.64089164982111e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.63524983974383e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.63050434150157e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.63687656013989e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.64333237766959e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.64504240410888e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.63194556992052e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.62940926137467e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.6356378926743e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.63862111303293e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.64730652702175e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63213607937359e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.63060214293196e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.63217561880868e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.63541484752215e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.64416615318848e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62813089912486e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.63236101775609e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.63964178509197e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.64768348098351e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.65063701531258e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62378366335847e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.62758934544226e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.63385289107313e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.6394806294877e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.64166067258367e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.62948292571867e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.63554990115241e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.63623340377977e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.64073824268571e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.63688320032446e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.62863567821261e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.63489622405328e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.64240516750212e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.64122493025945e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.84037755766683e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.62722114574578e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62897009029314e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.63637722275483e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.63917490530635e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.63738120857004e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.60796900274425e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.62298655718987e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.63925168112973e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.65676273331097e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.67551971373409e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.66672193047061e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.64965894218506e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.59476004071226e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.60839129458344e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.62621332493962e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.64528135961872e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.65301474848283e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.66624989427098e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.67391791278563e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.62145024652247e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.598773955104e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.60759438601146e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.62317260806809e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.63413576986767e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.64048387140895e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.64256179820172e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.61604737069868e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.62376778571994e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.63907254950313e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.65562358011998e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.6496696050691e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.64560837201624e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.64774301395651e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000246933693910744"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.011339552352401"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.094961841876014"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.292383250467076"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.368264567399054"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.188094261546695"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0397506905892936"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00295271227168448"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.90776945939184e-05"
