"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.52561123664187e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.49647310151101e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.45750101040496e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.47132932663853e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.48549062977407e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.4999849198113e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.51481219674993e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.52997246059111e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.5454657113334e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.56129194897764e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.5774511735236e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.59394338497151e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.58474533024909e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.52718499334475e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.45632910799128e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.45149678619276e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.46673298697937e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.48230217466467e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.49820434925285e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.51443951074434e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.53100765913668e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.5479087944305e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.56514291662811e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.58271002572329e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.60061012172251e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.61884320462419e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.52352519616227e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.42905883514785e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.834818699238436"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.163230950805894"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.4789910911553e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.49630115028727e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.51365007352631e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.52953571085617e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.54674687696844e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.56329206928471e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.57917128778702e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.59438453249333e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.60893180338569e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.51759941994548e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.42730396009997e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.44569519990927e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.4634204659585e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.48047975817581e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.49687307659711e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.51260042120446e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.52766179201581e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.54205718903117e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.55578661223256e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.56885006163796e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.58124753722939e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.57380006823556e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.51329596096425e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.46768467435757e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.45814538340941e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.47305488030783e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.48729840344619e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.50087595275262e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.51378752826306e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.52603312999546e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.53761275787797e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.54852641198245e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.55877409229093e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.56835579878545e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.52984846081216e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.51452448432049e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.51115200552372e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.4708408236577e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.48293455149514e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.49436230550065e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.50512408571017e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.51521989214165e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.52464972472325e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.53341358356274e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.54151146851641e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.54894337974594e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.54611487419776e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.51072698858802e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.51563037930265e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.52086675693325e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.50221976359391e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.49305947944855e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.50167146435715e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.50961747548772e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.51689751278636e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.52351157628901e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.52945966599565e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.53474178188834e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.53935792396707e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.51728110201788e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.51030237059376e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.51661364587482e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.5232579080359e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.52923016618613e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.503429664204e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.50922588005162e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.51435612203138e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.51882039023311e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.07666173036157e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"0.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.5276258233736e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.52387155899576e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.49089091076799e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.49964667977493e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.51588729782931e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.60541680087021e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00449855435440765"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.444804679363048"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.459127194359448"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0884575636887659"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00118723322813405"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.27731444574516e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.62133146703896e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.56231641836816e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.53438121900634e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.54411013345127e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.54601651183965e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.50084271436639e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.51215013988084e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.4951495303201e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.50905876063068e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.5185878281049e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.52373673267007e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.52462344814911e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.50270850648639e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.50394840059315e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.51866945483226e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.53482069835428e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.55240204704446e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.54266637487215e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.5334309827688e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.5124493134565e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.48421355568743e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.50042666085938e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.51807000028812e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.53714344490318e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.55764699470457e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.57958064969229e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.57889812429638e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.47620518057421e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.46384843949175e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.4867915597514e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.50535480649745e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.51953789033446e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.52934081129877e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.53484366222732e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.51677642873892e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.50515054650949e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.51835205986389e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.524504400423e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.51881539076901e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.52404828199918e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.52491895401985e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.5183596641902e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.49153685374215e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.50623037665345e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.5223541988928e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.53990812626396e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.55889215883963e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.57448124603306e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.54082036114911e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.48863276508695e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.48306705090872e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.50068292170048e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.51856873827142e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.52998133995506e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.54443827730033e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.55455107434796e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.54057729166022e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.50325309275286e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.48226828680882e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.49624387455667e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.51051094507686e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.52039785272434e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.52590459751729e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.52717771208206e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.49904707424214e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.50893456442382e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.5235388455059e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.53957325565133e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.53761616538802e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.53111291461021e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.52774978733731e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.5009822098641e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.49189238394874e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.50798867911235e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.5255151851645e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.54447179645749e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.56485851286413e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.58669672591665e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.56832136963512e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.45211622051305e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.46947755002805e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.49277879982007e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.51169988675757e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.52624081082236e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.53640157199628e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.54228008981106e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.51085540589808e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.50853920654437e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.51577197633565e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.507300368006e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.51727126233666e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.52286199379462e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.52413584834754e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.51094719510147e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.49761815741975e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.51219488453263e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.52820187337723e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.54563896740815e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.56450616662541e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.54027437218871e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.5321412966162e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.47931807386722e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.49172415216892e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.50922322376423e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.52815241373821e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.54851170888035e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.55539703998095e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.56686685218111e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.53128125036597e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.46984307544423e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.48022972814432e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.499234801765e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.51385971249479e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.52410446035189e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.52999741721198e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.52601033506933e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.50024434653617e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.51313544879091e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.65452355531841e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.52762440911912e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.5238832488838e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.49098513750046e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.5900572667088e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.55824212409043e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.80475314749153e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00530835807914928"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.419848902811242"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.477121545110011"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0947780142430598"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000946316135677238"
"US National","2 wk ahead","Bin","percent","1.1","1.2","8.34897709906202e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.4683541888239e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.52025627551806e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.53436404315011e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.54410164497893e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.54611870329048e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.50082364952693e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.5121626204688e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.4951203604258e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.5090377277913e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.51857498954701e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.52373214569294e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.52462703732155e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.50275306209337e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.50392995358904e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.51864813470896e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.53479629021292e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.55237433544086e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.54267990190009e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.53343341020451e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.51251733947184e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.4842012586614e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.50041151323425e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.51805178700154e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.53712195058367e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.55762200388978e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.57955194697438e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.57890225187459e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.47631500641272e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.46383066440961e-05"
