"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","52","1","7.30330629540115e-05"
"US National","Season peak week","Bin","week","1","2","7.31713522214278e-05"
"US National","Season peak week","Bin","week","2","3","7.30745355664942e-05"
"US National","Season peak week","Bin","week","3","4","7.32952743956678e-05"
"US National","Season peak week","Bin","week","4","5","7.5862849537629e-05"
"US National","Season peak week","Bin","week","5","6","0.161727448167767"
"US National","Season peak week","Bin","week","6","7","0.529802886468013"
"US National","Season peak week","Bin","week","7","8","0.303019214041027"
"US National","Season peak week","Bin","week","8","9","0.00336864215988367"
"US National","Season peak week","Bin","week","9","10","7.29754951702818e-05"
"US National","Season peak week","Bin","week","10","11","7.34296416004849e-05"
"US National","Season peak week","Bin","week","11","12","7.30581224589515e-05"
"US National","Season peak week","Bin","week","12","13","7.30345226906427e-05"
"US National","Season peak week","Bin","week","13","14","7.31554452822209e-05"
"US National","Season peak week","Bin","week","14","15","7.29822352806405e-05"
"US National","Season peak week","Bin","week","15","16","7.32909076870721e-05"
"US National","Season peak week","Bin","week","16","17","7.32257931736109e-05"
"US National","Season peak week","Bin","week","17","18","7.31536828785256e-05"
"US National","Season peak week","Bin","week","18","19","7.32824855180489e-05"
"US National","Season peak week","Bin","week","19","20","7.29069600793319e-05"
"US National","Season peak week","Bin","week","20","21","3.09216190237209e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.83227617576182e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.81905523717249e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.83089807113332e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.84046896695356e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.84489687131237e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.84476978575604e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.81342980954443e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.82829279595696e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.84603285588168e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.86504709430093e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.88269461250547e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.85982765949504e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.85141655100406e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.79814071120451e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.81629526711125e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.83572612904272e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.85643097587939e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.87719102396082e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.88049284282946e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.88172470843309e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.80872329213072e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.79388547571831e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.81532302070762e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.83161757423254e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.84276913629124e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.84888854946041e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.84427703276923e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.81833834444348e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.8344100638979e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.85175876612663e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.85872960637317e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.85026568560641e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.85791490421477e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000666893077564669"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0176601040858456"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.127557482371464"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.325324694207822"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.340070247481951"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.154541657445903"
"US National","Season peak percentage","Bin","percent","3.9","4","0.029845207465864"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00207437923811258"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.77114694997921e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.79740956305621e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.82042777424283e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.83830299404404e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.85103522231417e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.85883394581025e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.84518583471709e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.82336858124892e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.8390496914017e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.83420107451084e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.83837723669744e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.84428459237176e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.84533262674601e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.8275976857236e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.9370322466716e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.89267354275581e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.08842713042069e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.21049381119219e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.99344615876175e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.86721448408845e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.82463252584149e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.80209500944115e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.82115811087731e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.84012869944475e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.8509543305165e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.8652672250592e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.87465962199008e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.8451589001618e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.82366646142282e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.80637637564062e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.8241503805222e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.83678139392733e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.84426941587422e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.84701592309103e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.82518447608632e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.82382122552e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.84080177633408e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.85905798440331e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.87101680181838e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.85562255946061e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.85148810423158e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.81438963699346e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.81270671105695e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.83137832215486e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.85132513866852e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.87254594002703e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.89504072633963e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.89873732350232e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.81664086364628e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.78308966190736e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.80758511710932e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.82693978822704e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.84115146788653e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.85022015603315e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.85460002014332e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.82395775676682e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.82942510561573e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.84601494467416e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.84753256503886e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.84508230478974e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.84732612037697e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.84493407568429e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.81127614940389e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.82184006859401e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.84012069940739e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.85967596461889e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.88050521472986e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.9026084497221e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.87848508105681e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.79443376083955e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.80624102570599e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.8145363157985e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.83569511262478e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.851487458484e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.86213681292139e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.8680451120977e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.81987148603753e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.83355122962118e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.82064738798184e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.83220364288123e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.84117111616285e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.84502849436694e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.84270618886514e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.81288322613883e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.82949551364326e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.8473852426167e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.86654895656246e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.88401260876206e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.86018422623334e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.10904209198202e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.83109646469158e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.838213730166e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.84429076813935e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.84533749279551e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.82802697121034e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.81515044809572e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.8327242993872e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.85174566989469e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.87221353812368e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.89412790407345e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.86973899313902e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.83674713457947e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.79592378440769e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.81526705558875e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.83605751182022e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.84996672234889e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.8655024015384e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.9026647913013e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00557987640940557"
"US National","1 wk ahead","Bin","percent","1.9","2","0.108737075676976"
"US National","1 wk ahead","Bin","percent","2","2.1","0.361960050649661"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.368159975414882"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.136360046546482"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0163056479861712"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000617533457617751"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.84585829718203e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.81518649051081e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.91132164653162e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.88693022945189e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.029317847985e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.28029564905407e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.00080846427434e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.84719332711439e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.80179963141895e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.81793277988762e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.83737415548408e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.85826209231573e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.88059652694229e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.90437745923636e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.92963900833505e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.77011288282715e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.78102028175848e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.80724157119165e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.82825171398271e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.84405000107816e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.8546364324962e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.86029113307075e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.82653710750138e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.82861566272819e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.84493863702415e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.83281275252e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.8413077655467e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.84552002895977e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.84481301624471e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.81778045212984e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.81919124001241e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.83728305579402e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.8568219755838e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.87780739311389e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.9002393083297e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.86523429337556e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.81724947780749e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.79988686439222e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.81974790907108e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.83967032311153e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.85153794791574e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.86698500389612e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.87735182163265e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.85162818022456e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.82398085660239e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.80054333681731e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.82003993614754e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.83432467981856e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.84339756777576e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.84742861715323e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.83370792902142e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.81904185644089e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.83578421280928e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.85397411552079e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.87266553300302e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.85540705574753e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.85299411968129e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.83371558788027e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.8037538564376e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.8222653545138e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.84222434295425e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.86362982909863e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.88648181296511e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.91081951486507e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.89876831530402e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.75934240820235e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.78891122218209e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.81326844609285e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.83241381430801e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.84634732684575e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.85508688154722e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.85711766701936e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.81748446190981e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.83287762651166e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.84759632432193e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.83632643773721e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.84388578221539e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.84623327107075e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.8437526975932e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.80896185876354e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.82337518073983e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.84198502798762e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.86204149703553e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.88354446384195e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.90179364504252e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.8639235324655e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.79836376037437e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.80399311131249e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.82437197833753e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.83321026565493e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.85436930615152e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.86795158755599e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.87651748416767e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.83342977729693e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.8237681737269e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.80738493508781e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.82501675989673e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.83743672895544e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.84464484235494e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.84692743124925e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.82336206268583e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.82307766551426e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.84033796968992e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.85904542169595e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.8747743572184e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.39930737182726e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.83138761479262e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.83654600718592e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.84351999412882e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.84540962440089e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.83379447975243e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.81312625554233e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.83043133495353e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.84916691198832e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.86933166001804e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.89092557904703e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.87262281515075e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.84600563608927e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.79431690620377e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.81338540578058e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.8338839153316e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.85441053874745e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.86419874114242e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.8769293473472e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.88020070195691e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.93758909689834e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0258361776282651"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.19224958177599"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.432211982137719"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.278723038818095"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0642157084390702"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00446424024327939"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.81630357259697e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.82998105010364e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.84747542371308e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.86639902313989e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.85614051784563e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.85264976569095e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.84764582303767e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.80482996329324e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.81689062254539e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.83617844460358e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.93392289713331e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.12385274549157e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.31746136367903e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.04251043012062e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.77953061580064e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.77984614637699e-05"
