"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3","3.1","1.45248952680849e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.45819715103872e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.46716931793038e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.47381919629321e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.47239512711413e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.46460044789279e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.45636569581324e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.45161959491142e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.45023719068711e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.45207766271304e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.47674242446472e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.65714135117109e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.66348563067796e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","6.78640961083389e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000183211667083118"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000424372258086353"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000791659454359874"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00118395586748367"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0014979250435583"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00166374752212136"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00169017972524734"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0016335612839264"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00155956429213805"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00150292669425858"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0014517148663226"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00137575955371289"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00125145403578038"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00107106844068981"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00084497350155026"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000610667788190595"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000453547156145063"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000590592152184943"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00146646150677244"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00392472640312376"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00914803966228415"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0178615597246559"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0295889594830612"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0415962426461225"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0505184279076552"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0550135152204685"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0561606451040747"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0557930273616546"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0541858158710829"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0512564701511897"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0480542662619276"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0454848284732756"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0434474030518519"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0415836888240042"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0398500655202917"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0381776340456312"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0364099794571504"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0346172293599648"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0331112458460149"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0319643069789585"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0307982773428734"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0288866274018117"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0259238702821061"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0222822153118476"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0184512075652608"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0142404204010031"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00959318064839279"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00545698267732082"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00261015225049058"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00104143525448542"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000368437855568609"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000120639485460872"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.95006152095141e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.90252235035501e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.51004629884248e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.45514300159748e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.45004514600669e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.44967986654647e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.44966799274261e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.44965458628571e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.44972779050489e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.44968583595623e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.44977490296874e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.45014393690875e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.45005343418549e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.44971956581129e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.44974838436896e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.44974050848552e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.44965048822647e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.44967679938058e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.44967103772646e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.44969846943199e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.44967668180609e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.44971105246057e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.4499393778166e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.44987791223613e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.44975006995216e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.44995715452284e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.44990722765212e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.4496651756429e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.44952963816709e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.44810574436596e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.43860630471531e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.39778163256566e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.27638540680214e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.02204360073562e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.19121834668286e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.44739019779032e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.45583502910248e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.44551842264086e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.44566344032242e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.45263912362784e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.45621874156866e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.4576877329537e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.44451678751846e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.44353867436847e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.4505792625001e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.45323738223364e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.46070211984443e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.44843023513084e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.4425157591067e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.44498502707583e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.44899627809659e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.45536617107941e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.46515260629782e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.51061028160132e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.69823396043537e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000173168416147829"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00124180996618928"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00476472244405412"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0124470262461483"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0363624744040948"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0825362241009762"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.154350877542766"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.209366671418186"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.205843625555496"
"US National","1 wk ahead","Bin","percent","2.9","3","0.144638405935887"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0862874793374048"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0389268443462417"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0150876647549763"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00553430691397896"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000761408798736709"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.57990704878407e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.46906730250751e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.44606138416416e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.43722392409836e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.44443983740363e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.44934888280059e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.45577949512706e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.44750227189515e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.44531697568895e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.4521804282551e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.45267661543357e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.4561657245177e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.44626554421646e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.44324573989379e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.45013636167127e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.45764017860273e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.46137806640603e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.4512986591956e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.43828706613975e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.44406847503665e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.44861525368231e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.4545568268217e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.44732975438201e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.44457008313542e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.45135959484064e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.45885238977548e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.45833074667334e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.44730249502852e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.44234713486966e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.448804729543e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.45199642872337e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.45848580157068e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.45046784529492e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.4453689453962e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.44470858160417e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.44889309309529e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.4541989090541e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.44747607139134e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.44378308622656e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.45052993356096e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.45802603615236e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.46701886785946e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.44888905750133e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.43716472430401e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.44428054030751e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.44972511588707e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.45591292409797e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.44981848276939e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.44493996856757e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.45056350539538e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.45018240208427e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.45473498260076e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.44803461684076e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.44294821700989e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.44969144434273e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.45719067258345e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.46721751406328e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.451802170874e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.43605740798305e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.44338296354191e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.44846527110547e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.45419102441904e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.44944396548164e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.44422023644577e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.45090347567105e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.45587021592077e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.45619428831153e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.44909878459294e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.44205770753296e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.44884412724096e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.45574154206818e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.45936987154652e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.453517861741e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.44194422776723e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.44349685521591e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.44821689538665e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.45334934340203e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.44943768729432e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.44345629080194e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.4500784070595e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.45756976681303e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.4622737436977e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.45076196851052e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.44110378991661e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.44376832750912e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.45033238995821e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.45625693317518e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.45253609188206e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.44452667697047e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.44745955741277e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.44897998977538e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.45341712187846e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.44989304207009e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.44264016917598e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.43488117894869e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.33316510291364e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.39404219054972e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.44692036839585e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.44562338215295e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.45465662455353e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.44893687475075e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.44335603625395e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.45622657249664e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.44984425745084e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.44178297774085e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.45610166678137e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.45096209311672e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.44218959011505e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.45440582474384e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.45260046406641e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.45243874794087e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.47317815063719e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.50120634432128e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.47937589257952e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.45380311256485e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.45267991016317e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.4468085987615e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.53764099417032e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","5.60109775221831e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000552191994732915"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0026126700277901"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00517512757572654"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00540604912870164"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00345231276325729"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00164109651688844"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00147806984460044"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00532487164937763"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0226731924183343"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0579942176525249"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.107042837030779"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.154034567577912"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.167455156435102"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.139853203401788"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.110563905409891"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0876086708072703"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0601902465689789"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0367185261032707"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0184092276576184"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00645901038612452"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00257356312098299"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00106408100551683"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000116569632181039"
