"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0403591831554149"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0326646943332945"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0268957155032594"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0224684939736485"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0177264226768362"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0118854510606011"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00679726673254175"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0039756375260353"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00234896302869257"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00105504856854486"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000433140265982123"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000188460993155854"
"US National","Season peak percentage","Bin","percent","6.8","6.9","6.59730511991359e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.49271726752226e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.90043705551973e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.86511641897746e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.86505808432857e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.86448159330599e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.86695897798146e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.86598465859365e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.8646864434181e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.86478569022039e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.86447468817981e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.86486373728664e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.86438536435961e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.86496246540971e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.86440418911562e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.86601749692563e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.86525361532822e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.8658051057438e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.8653716362445e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.86457890473718e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.86481450631859e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.86443419053157e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.86489968718398e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.86432300071459e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.86507604429808e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.86446441332924e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.86691101559486e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.86599362151199e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.86467777811839e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.86478349461244e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.86447297709937e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.86485906617021e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.86438323843401e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.86496766725669e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.86439905596874e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.86601707503479e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.8652643150919e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.86579848928276e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.86535990384467e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.8645784077239e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.86482448485389e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.86443771675319e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.86489603788017e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.86432728539526e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.86510161042957e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.86448172205495e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.86689067603635e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.86598667828624e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.86467667528988e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.86478463348159e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.86447500175984e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.86485064180256e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.86438178252811e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.86498228853681e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.86438672708497e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.8659990780235e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.86528162797324e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.86579299180052e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.86521443274782e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.86030980051884e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.80529789108763e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.49568732190427e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.11272640309018e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.84477737688566e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.85542503722516e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.86184567487986e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.86950086775379e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.86604481809226e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.85755666183546e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.86451497107129e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.86487322625503e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.87135293546445e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.86075789618787e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.85668725266148e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.86399458328843e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.87240283480365e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.878979818943e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.85956686930305e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.85169272986671e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.85851907563122e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.92130324346337e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","5.81969466905813e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","7.36691415471695e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000805536981348151"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00254079671246538"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0110497572840209"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.031461466939337"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0721313802623593"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.142254957021302"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.19555754591186"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.215947847694649"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.161518815290556"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0872949607636852"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0462208314422508"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0190401289205191"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00729692819572002"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00326313938577743"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000824061841671432"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000169018504472739"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000260228606300961"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000164097187550349"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.275007002106e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.1796260727611e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.0500818765262e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.86436662687629e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.87343311377441e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.85893632571509e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.85985685486235e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.86544331124543e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.86498930777672e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.87403279924039e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.85433947002335e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.85891636305375e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.86705823720592e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.8762357231378e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.87920594981335e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.85055830408607e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.85416405056407e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.86041886770702e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.8666055199005e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.86786187709412e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.85619868468256e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.86283228888422e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.87123063800487e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.87377647282908e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.86415366978767e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.85504712695608e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.86178555991836e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.86549804475072e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.87469496019533e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.86293967625958e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.85847427130635e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.85870328351179e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.86278216904657e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.87203539003697e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.85718604548612e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.85874538197786e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.86647806535685e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.87488691222944e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.88440474713708e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.85069502435081e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.85332195453655e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.86047906098115e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.86587617800396e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.87295549340225e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.85573022528623e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.86224186673793e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.86505753639091e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.86840632664785e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.86715360937956e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.8549207435308e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.86171982801398e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.87012398705034e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.87995180413859e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.86851481632318e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.84964532620325e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.8567823525193e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.86192327035029e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.8708661473728e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.86031628591007e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.85851733093943e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.86589185943647e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.87202871809011e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.87524913078391e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.85593366316802e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.85746409482543e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.86221649451728e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.86714225905545e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.87783664705459e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.85621589811992e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.85784301337484e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.86049674113436e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.86497049240045e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.87060970844374e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.85471587446651e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.86114270660942e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.8695420539997e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.88079686591985e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.87122450745573e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.84795619607089e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.8562096970318e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.86241263694845e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.87071868448611e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.8642675913682e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.85816549021329e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.86474056667115e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.86430559146053e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.87194718968742e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.85901903001809e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.8573019029292e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.8647818551854e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.87319044556592e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.86526889907481e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.63904002703234e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.83556632521918e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.86182179600212e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.85923093782924e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.87633984988462e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.86635020344992e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.85896678076693e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.86287241956198e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.87437681282247e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.86478731284781e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.85868743862089e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.87047685448549e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.86994133969133e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.86189800559736e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.85845082962435e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.87466207455017e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.86719966865875e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.86007245689314e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.86211321797079e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.87582245623785e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.86470205600744e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.85900723823071e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.07746904951114e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","4.29728134962302e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","5.12802039353453e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000125777148564864"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00109298376865312"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00525683264514643"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0136174228684908"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0168386453681666"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0228124353646483"
"US National","2 wk ahead","Bin","percent","3","3.1","0.052128186079788"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0953058327640215"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.144087943296764"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.160647172113458"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.14613451328624"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.122350693172811"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0880420701578465"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0575065403762852"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0363348984772706"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0208200777167257"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00871751537537591"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0028480945173544"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00160214996661172"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000927908609614013"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000513341958438955"
