"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.21127085385394e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.724005800381678"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.273159247728332"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.27386060512873e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.2953336065117e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.31711148337563e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.27391630995545e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.21705694177369e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.12888479987439e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.11766237030043e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.13820325276418e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.15904901069684e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.18019964411046e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.20165515302916e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.22341553741675e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.24548079728531e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.26785093263483e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.29052594346531e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.3135058297888e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.33679059159326e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.25661872163364e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.13121130620668e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.10205150603532e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.12379439793453e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.14584216532675e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.16819480819993e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.19085232654202e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.21381472037713e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.23708198968113e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.26065413449021e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.28453115475614e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.30871305052714e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.33319982176705e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.35799146851202e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.15035745380551e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.08525351610745e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.10819841744211e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.13144819428183e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.15500284659047e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.17886237439212e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.20273926838534e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.22517903886987e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.24896286016407e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.27213693050841e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.29470124989083e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.31665581829928e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.3380006357458e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.27374809634221e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.07283357834925e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.09787188654408e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.12230044377699e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.14611925007209e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.16932830538115e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.1919276097283e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.21391716311353e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.23529696553683e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.25606701698616e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.27622731747357e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.29577786699905e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.31471866556262e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.28426875424248e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.17558055338129e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.10100435657629e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.1230288949383e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.14444368231427e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.16524871875244e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.18544400420457e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.20502953869479e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.22400532223513e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.2423713548015e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.2601276363939e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.27727416703643e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.29381094670499e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.27930939683718e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.205752454338e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.16786080235955e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.12613159740104e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.14514236590612e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.16354338344927e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.1813346500305e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.1985161656257e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.21508793025898e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.23104994395445e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.24640220665184e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.26114471839935e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.27527747918495e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.27204240870505e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.20434949690801e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.20911444359227e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.16676273122355e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.14821530083556e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.1642122994837e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.17959954716992e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.19437704389422e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.20854478963249e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.22210278442089e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.23505102824737e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.24738952109988e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.25911826299046e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.26335069029315e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.20175941382729e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.20772636994701e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.21399820153562e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.17035485912927e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.16725546685574e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.18023869564694e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.27795665281181e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","2.21081758472041e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.19614831321928e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.20390744512254e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.21042680580652e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.22195036637186e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.20804411308868e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.2061203510307e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.2112740239556e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.21200497968992e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000110714193324395"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00449889767009407"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0229035310600733"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0781372012862425"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.173163532472263"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.228844528352024"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.224297503044181"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.162490148549745"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0769820081814408"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0225579966967895"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00334009366155484"
"US National","1 wk ahead","Bin","percent","2","2.1","5.63774772123586e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.21631776882535e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.21935545720875e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.22251424799082e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.20801187654869e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.20255881389074e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.21030201790344e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.21409101138479e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.22641297216365e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.20596899902944e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.20400587143296e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.20640748732013e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.21046015481177e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.22294284356471e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.20035894453943e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.20705757641745e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.2165485996421e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.22911681996569e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.22181946725809e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.1944159893704e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.20228315688656e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.20933818614025e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.21945922934917e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.21183068500588e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.20490797887894e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.21179841798975e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.21157004467677e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.22160370351611e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.20463300382006e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.20433740981645e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.21283248863265e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.22233499943432e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.23128947605887e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.19825782823982e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.19921762355278e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.20650711500572e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.2129133192066e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.21893078261861e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.20209073394864e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.20907805305333e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.21856852166116e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.22248689103211e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.21294308669781e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.20120435108372e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.20855239827233e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.21280406057469e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.22412705342087e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.20971656088773e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.20505685245264e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.20559817232141e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.20997628122504e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.22201600555506e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.20248577800131e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.20593947422319e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.21485948432155e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.22533881822283e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.23166032143074e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.19258058496005e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.20060004331157e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.20819070978885e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.21666759485989e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.21609219677553e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.20365412474596e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.2110927278191e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.21233225838761e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.21999877081771e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.20847963586871e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.20311230452853e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.21114345071755e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.22064394538417e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.22922703041693e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.20517636778298e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.1980893279485e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.20549918510999e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.20996645419836e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.22354823506811e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.20102711057705e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.2074409352727e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.21688062713561e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.22269946386194e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.21861465787436e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.19977129826227e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.20680543580045e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.21145824904558e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.22152006271376e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.21388399750175e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.20512504507482e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.20547201323132e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.20964383865353e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.22032293555318e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.20550826902971e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.20480731529507e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.21317085420591e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.22267171593422e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.23703474475625e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.19385715337497e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.19913790906931e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.20698439048393e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.2135751283173e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.22082775301516e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.20235891382863e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.20940761504952e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.21368234175503e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.2181719378781e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.21301156386109e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.20181630780474e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.20945462741831e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.21895305368011e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.22682310408167e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.19141405638172e-05"
"US National","1 wk ahead","Bin","percent","13","100","7.99396881773081e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","2.20676774703357e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.19475523351349e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.20408392751097e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.21026789109506e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.22243646761837e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.20535399976209e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.20621635375585e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","4.63580364071839e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00166027775948958"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0106915047533833"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0346901266094471"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.104825683825955"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.195038061369879"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.245254104103251"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.208039810959934"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.12531967909929"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0554925596771617"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0147141372328867"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00160090107760065"
"US National","2 wk ahead","Bin","percent","1.9","2","3.22944285459849e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.20324053483672e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.2108981029457e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.21905655503866e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.2226414882845e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.20563417021587e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.20236870714111e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.21004288304127e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.21379195125605e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.22636822260974e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.20409687549625e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.20343842979247e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.20615529740246e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.21083445540467e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.2206931953719e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.20005109984469e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.20694545929586e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.21649767106515e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.22957773146955e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.21933318858934e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.19321241574392e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.20200095923748e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.20895822336676e-05"
