"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","7","8","0.0120729476234671"
"US National","Season peak week","Bin","week","8","9","0.0374659304574792"
"US National","Season peak week","Bin","week","9","10","0.0809437653918712"
"US National","Season peak week","Bin","week","10","11","0.123821151792218"
"US National","Season peak week","Bin","week","11","12","0.146509934747485"
"US National","Season peak week","Bin","week","12","13","0.121513100109162"
"US National","Season peak week","Bin","week","13","14","0.0580394602439367"
"US National","Season peak week","Bin","week","14","15","0.012908407617762"
"US National","Season peak week","Bin","week","15","16","0.00112200497857409"
"US National","Season peak week","Bin","week","16","17","8.89547736268881e-05"
"US National","Season peak week","Bin","week","17","18","6.10405183902047e-05"
"US National","Season peak week","Bin","week","18","19","6.00626104812392e-05"
"US National","Season peak week","Bin","week","19","20","5.25304390659913e-05"
"US National","Season peak week","Bin","week","20","21","2.94069116673389e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"2.3"
"US National","Season peak percentage","Bin","percent","0","0.1","1.186849851423e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.41606959318078e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.50519781234757e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.52777093120747e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.53171483255607e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.53233954656094e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.53254698960666e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.53240161342079e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.53225650823793e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.53252849779023e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.53254322128048e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.53227341761567e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.53209626275502e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.5328157955028e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.55142884908599e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.91168025574986e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","6.62527196462744e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000546510064359616"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00350931866938255"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0154640454210091"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0485793865500596"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.101003828334838"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.142822095811205"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.136326830440217"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0878135116338345"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0387071892743585"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112552740718082"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00246002968517594"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00100027989994036"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00299495470982552"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00966140704970078"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0231684820202097"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0420345857048074"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.058755647408893"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0665450144104677"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0639775137422126"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0535200329759917"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0388674170939748"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0235361101383618"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0114689769645638"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00441240069253719"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00131185928862882"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0003084529344291"
"US National","Season peak percentage","Bin","percent","4.3","4.4","7.00409169513733e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.94227493181806e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","6.74627759428013e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000118341967308494"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000168851680517068"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00019815758866786"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000213753345005671"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00024428663618275"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000308360680594592"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000384923871932139"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000436939704117116"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000461564692769235"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00050831912297481"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000590587090979757"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000636519562447642"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000577076327386708"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000463783994343373"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000383917557029869"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000357531071046397"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000353375011282064"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000357844999967844"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000369596401332558"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000378607562408117"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000360145602156135"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000291800004268994"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000190285046040227"
"US National","Season peak percentage","Bin","percent","6.9","7","9.83288095848231e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","4.47494202865038e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.4290722867523e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.86234347628526e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.70273447354551e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.61880794247456e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.56964114930965e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.5734738408035e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.65409995777552e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.82046491228996e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.00128750862536e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.04476539320269e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.93052039160382e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.78691085894283e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.74811950629986e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.78720639754762e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.81512298431673e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.79024764637297e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.7421644243254e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.70904822236197e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.69396184199605e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.6630258637315e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.60952017336802e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.56278611391821e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.54003106662568e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.53324773513013e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.53242409824179e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.53284440373998e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.5327009504545e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.5321933365481e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.53218510816955e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.53237757574487e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.53253374994059e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.53238661594863e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.53225408144026e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.53254638875766e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.53255034931406e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.53226234387155e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.53207008470291e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.5323103918351e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.53291406337131e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.5327860058442e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.53214016218942e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.53192174343012e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.53229242276945e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.53289926072883e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.53276065221358e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.53217657115543e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.53211777087772e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.53234625358406e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.53258895428675e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.53244609977012e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.53224839499802e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.53247671320933e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.53251440547193e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.53224389314764e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.53125734531113e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.52476352519984e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.49028425617839e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.37053143418091e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09791827423912e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20342384506127e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.53614471777806e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.53412596918032e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.51063379349647e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.50453303805378e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.52024502527604e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.53736626984175e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.56456218718654e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000684025958008171"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00454239240548258"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0422657618404955"
"US National","1 wk ahead","Bin","percent","1","1.1","0.203192704355833"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.423777222200565"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.247445375094277"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0635241205469039"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0111554979779418"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0015192596989345"
"US National","1 wk ahead","Bin","percent","1.6","1.7","3.05724075192267e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.6677796184662e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.50455894226765e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.71797719242803e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.51500441046658e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.52569350525841e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.53198471886958e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.53397368708498e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.51793434040841e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.51036724267054e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.52479369175956e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.54062942393278e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.55787427198734e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.55333971391506e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.54271194770251e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.5306544716489e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.49133628128018e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.50726571173876e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.52460445198466e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.54335230814818e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.56350928022933e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.58507536824624e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.59027499002826e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.49988275217504e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.47007172554297e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.49356849831237e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.51266781657042e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.5273691745725e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.53767257233673e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.54365197594469e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.52947686842098e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.51304605923894e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.52618700386051e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.53349444141467e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.52705200241364e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.53266439505982e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.53388651107129e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.52965898642843e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.49994747136035e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.51459132250295e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.53064455033577e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.54810689406808e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.56697835373615e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.58318897399928e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.54983320242587e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.49912433414578e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.49227461619668e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.50983078790223e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.52763055745168e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.53889295014243e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.55320853204159e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.56316872145855e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.54801966334203e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.51256947591617e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.49157029101935e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.50603807587452e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.52006061292975e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.52968518972899e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.5349118062904e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.53591189166634e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.50662314159234e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.51876159060989e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.53352929427446e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.54970612559369e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.54610327609303e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.54015881118666e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.53639975493197e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.50630802203575e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.50237721915755e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.51864783050416e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.53632766995049e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.5554166252963e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.57591469655974e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.59785912897822e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.56141455066974e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.4574947300096e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.48244992708356e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.50488260851155e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.5229173297017e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.53655409065401e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.54579289133221e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.5507618201847e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.51277576829552e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.51977650860375e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.52449599181197e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.51903117970769e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.52797693554195e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.5325247311565e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.53278401974608e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.51323597011096e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.50932445341113e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.5243095187118e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.54070384572691e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.55850728867779e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.57323527030049e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.54820311710377e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.5291216993103e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.48815119746826e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.50463926445607e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.52253659958014e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.54184305062184e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.56004228718891e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.56652208261172e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.57543312673898e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.5199548639938e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.47737934804158e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.49586493742022e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.51322083766352e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.52617877766899e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.53473875741847e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.5389938825769e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.52266646407584e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.51311630714782e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.52664710905857e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.71569447836366e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.53742280830653e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.53569263591029e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.51400079497476e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.50528095632249e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.52090548003739e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.53793561359138e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.55637119498696e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.58155150569074e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000906572653254035"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00910597478736737"
"US National","2 wk ahead","Bin","percent","1","1.1","0.080134219039366"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.306693829659046"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.361119252835526"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.183013633244082"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0479772614203648"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00833492006679961"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000795058259374378"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.53729563328674e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.53410776724136e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.78438987902656e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.51589015392111e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.07421395404601e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.31838510606956e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.87244577295004e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.98687223789523e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.04653087291977e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.77442189039444e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.54152171341112e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.55871027972832e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.55498926486174e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.54415829661181e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.53363415793571e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.49244734750372e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.50832938040618e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.52561706770815e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.54431020280554e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.56440878580728e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.58591281662258e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.59261971406577e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.50379057996383e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.471025620011e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.49461342037255e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.51380112809959e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.5285882128816e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.53897467470041e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.54503310957206e-05"
