"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.67423966871011e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.67792078086213e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.68411564246534e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.68959563353624e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.24339220879699e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.6830373711697e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.69216998834102e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.69651284252664e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.69628833144446e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.67335409069301e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.67175119334433e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.68829004138104e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.70618319220067e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.72543008081816e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.74603070723484e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.71432581477822e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.67617986872554e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.6534861914079e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.67165946298531e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.69118691030749e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.69942731912312e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.71686396118839e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.72722890912526e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.71061181646101e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.67574417094032e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.65198551853191e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.75807592369063e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","3.24147955751441e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00757037105766555"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0727146681885704"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.263428490827811"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.38694402633516"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.216374670899218"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0473192114983615"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0035315153954368"
"US National","1 wk ahead","Bin","percent","3","3.1","3.03013149795524e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.70347984324775e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.69407989850611e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.65613322967749e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.67291280274463e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.69104704168967e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.71053501845975e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.73137673300027e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.75357218532943e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.77713563944934e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.61545482264211e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.63912495087209e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.66295013446196e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.68197493458578e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.69619906724676e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.70562253246309e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.71050276561551e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.67690530944566e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.68203175101568e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.69713826732324e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.68489716353689e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.6933232377729e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.69695110944255e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.69604325704895e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.66999219354156e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.67296502771388e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.68970562348853e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.70780039184515e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.72724889804501e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.74805114201532e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.71460582542959e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.66973115216382e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.65454333099331e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.67291829711022e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.69137135463354e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.70243363906298e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.71679774351793e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.72647223683624e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.70342166469951e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.6770991065774e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.65460758014389e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.67277742597785e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.68614660434897e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.69471511525725e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.6986150597982e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.68730974781731e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.67181571005151e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.68716265563181e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.70386421562958e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.72191703772883e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.70580635555127e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.70384390566355e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.68907557670936e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.65717587182863e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.67415714830062e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.6924930047982e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.71218259910263e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.73322593123208e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.75563801365774e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.76462488752792e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61389956805638e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.64181064119936e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.66492112627196e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.68323094386351e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.69674009402861e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.70544857671267e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.70963999801977e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.67306030295604e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.68341823640022e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.69872084455992e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.68670657246407e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.69442012908249e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.69733301823806e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.69573931395664e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.66677873449955e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.67419474767998e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.69113709799237e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.70943348390154e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.72908360765394e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.75007564172062e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.71483659675466e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.66321664887869e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.65561636022047e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.67419302366451e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.68485867364457e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.70302604577482e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.71667516769751e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.72565835408559e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.69666540490649e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.67845913449407e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.65718581639343e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.67464067971332e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.68729487557036e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.69514840396456e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.69837285967154e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.68339847401104e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.67303097331184e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.68857964153096e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.70548281909947e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.72371907660497e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.99589536510318e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.68293842700423e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.69009018415636e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.69732535056309e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.69104881182796e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.68592250627208e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.6930577267949e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.695506164193e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.69915014851872e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.68816524065605e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.68438616926207e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.69172654730228e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.69973463656969e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.70480402957865e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.69076303605344e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.68076142338237e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.68606653129016e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.69045988160472e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.69859130158654e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.69071990618516e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.45002093471606e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00117548868774075"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0268771547651596"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.175185904715699"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.377286484246944"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.306469424214939"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.100217831633127"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0104870947087729"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000155379796131369"
"US National","2 wk ahead","Bin","percent","2.8","2.9","5.48469816044407e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.85804912333683e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.34785930503325e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.83605284176417e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.70089067306132e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.68203475275591e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.6878406648024e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.69590552923769e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.70446930213646e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.71102873183638e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.67273814106931e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.68198441012037e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.68879951746258e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.69396987004858e-05"
