"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.05870842982542e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.07888053043642e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.09915674547697e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.10685676347637e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.86954452979029e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.87892283557266e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.89863374430436e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.91844876744575e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.93836790507633e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.95839115713647e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.97841195885373e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.99789722442547e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.01790171285048e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.03769797229712e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.05728600288465e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.0766658045733e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.0958373773432e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.10463640820868e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.87043702532451e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.8783572310305e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.89865941643799e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.9187533729466e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.9386391005961e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.95831659930697e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.97778586913885e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.99704691003211e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.01609972204638e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.0349443051419e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.05358065931867e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.07200878459658e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.09022868097561e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.07958338649729e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.89927967385821e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.88325606230796e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.90260657136432e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.92174885150194e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.94068290274069e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.9594087250607e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.97792631850171e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.99623568300409e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.01433681860761e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.03222972535201e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.04991440311804e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.06739085202495e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.08465907201311e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.05692055818698e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.92534057102072e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.88819398101038e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.90659281367587e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.92478341742262e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.94276579225062e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.96053993821951e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.97810585522989e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.99546354336129e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.01261300259381e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.02955423290759e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.04628723434237e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.06281200681865e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.07912855043582e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.03653168733885e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.94873595279068e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.89317098707814e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.91061814335276e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.92785707070864e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.94488776916564e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.96171023872378e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.97832447936317e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.99473049112357e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.01092827394534e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.02691782786825e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.04269915289229e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.05827224903733e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.07363711622387e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.01830053797422e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.96958205512689e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.89818708053111e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.2103805512436e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.97846210703816e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.98829587925317e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.99248637028802e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.99134513799008e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.9599419780489e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.96980024949902e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000117876876748162"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000218562437701892"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000219480173754678"
"US National","2 wk ahead","Bin","percent","0.9","1","0.01551049310364"
"US National","2 wk ahead","Bin","percent","1","1.1","0.345754933951298"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.421472533826898"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.181470522667415"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0314705867333067"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00132032431577123"
"US National","2 wk ahead","Bin","percent","1.5","1.6","4.35263141745279e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","3.01879504934862e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.02865435906141e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.0009942791166e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.96621266755086e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.94207609650442e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.96369860611728e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.97967792920782e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.99001406579423e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.9948490793833e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.98227526085876e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.96291624981995e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.98086985091311e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.00043117077777e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.02014496834641e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.0022228670401e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.0002203507085e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.98488890547604e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.94554308698586e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.96542081398882e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.98690624588001e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.00999844065337e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.0346973983089e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.06100470628812e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.08572186470683e-05"
