"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","50","51","0.000491115465493843"
"US National","Season peak week","Bin","week","51","52","0.811438018616174"
"US National","Season peak week","Bin","week","52","53","0.165127943721248"
"US National","Season peak week","Bin","week","53","1","0.0203166197215422"
"US National","Season peak week","Bin","week","1","2","0.000831497009426807"
"US National","Season peak week","Bin","week","2","3","0.000143038724498978"
"US National","Season peak week","Bin","week","3","4","6.07368181103023e-05"
"US National","Season peak week","Bin","week","4","5","5.7430344144523e-05"
"US National","Season peak week","Bin","week","5","6","6.71431924694623e-05"
"US National","Season peak week","Bin","week","6","7","5.27336570795317e-05"
"US National","Season peak week","Bin","week","7","8","6.76759982400254e-05"
"US National","Season peak week","Bin","week","8","9","5.36247186606975e-05"
"US National","Season peak week","Bin","week","9","10","6.45825393454729e-05"
"US National","Season peak week","Bin","week","10","11","5.74692880461604e-05"
"US National","Season peak week","Bin","week","11","12","6.08901496922952e-05"
"US National","Season peak week","Bin","week","12","13","6.12400313292606e-05"
"US National","Season peak week","Bin","week","13","14","5.89258282413042e-05"
"US National","Season peak week","Bin","week","14","15","6.05343221737627e-05"
"US National","Season peak week","Bin","week","15","16","6.07652023684311e-05"
"US National","Season peak week","Bin","week","16","17","5.94193326585904e-05"
"US National","Season peak week","Bin","week","17","18","6.23410999944138e-05"
"US National","Season peak week","Bin","week","18","19","5.91829101644751e-05"
"US National","Season peak week","Bin","week","19","20","6.19310840903269e-05"
"US National","Season peak week","Bin","week","20","21","1.52640082586285e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.49541884279324e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.57958960934102e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.57597854044281e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.56714064981948e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.57918643082875e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.57630397225478e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.56794900691887e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.57839491172106e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.5764164632595e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.56865568850376e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.57715978166696e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.57684503329207e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.56942676625124e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.57621609491847e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.57713676751729e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.57005969976555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.5750737446401e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.57754592917508e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.57080919321901e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.57402944833832e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.57792211592781e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.57150498456567e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.57295098985086e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.57844553718927e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.57207971804774e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.57181266447161e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.57881750440743e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.57283218586998e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.57066141972388e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.5795826613727e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.57329148553892e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.56954848182331e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.57986181024063e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.57403319828504e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.56833228756671e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.58070047485344e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.57437514440742e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.56719420715444e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.58109391071268e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.57511954831326e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.5660005503507e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.58187514073184e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.57567856224385e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.57508387927483e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.94726413627594e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","5.46750763135134e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000417314216062429"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00211484619788045"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00514225293327215"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0122004086126867"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0256782524048297"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0452573211715053"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0680796907340577"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.088907020228916"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.114973209432547"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.130174219905657"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.123187694230406"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.107898949981819"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0894457352361827"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0671884091777275"
"US National","Season peak percentage","Bin","percent","6","6.1","0.046514809695498"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0309544571798311"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0188083854869974"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0105845670219839"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00452518114943785"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000953842541581679"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000397063984247034"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000266982605781381"
"US National","Season peak percentage","Bin","percent","6.8","6.9","5.08117803966717e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","3.07298138975048e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","8.02348580950694e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000176447148839044"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000325939080455512"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00032826746801503"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000343342019597247"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000541453550033729"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000550575247496691"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000441840283226682"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000523057463471236"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000522208876949929"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000378320427384741"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000199523867388475"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000100718473308669"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000107124204612159"
"US National","Season peak percentage","Bin","percent","8.4","8.5","6.87242942541713e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.8940838160377e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.21204154719491e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.9104182686972e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.19922865982254e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.94753549536583e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.06149686510701e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.74878661176969e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.58465950082965e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.58005207988703e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.57617322244205e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.56750783728169e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.57872445563735e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.57640014046538e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.56832531438395e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57790935727219e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57663935117872e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.5690198142896e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.5766468027656e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.57699051402053e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.56982326883297e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.57570353389566e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.57733164133499e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.57043944416359e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.57453255814498e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.57771996384347e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.57119211665772e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.57348655461336e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.57816957318804e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.57174959936036e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.57233983406099e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.57862736721186e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.57245218852347e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.5712570704252e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.57909678654974e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.57309181098042e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.57009537197989e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.57975160140336e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.57359580422163e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.56898388428068e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.58015215869777e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.57430167911256e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.56777615806102e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.58111459284076e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.57111098411491e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.41367572145337e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.43583639283365e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.54806598316828e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.56993071323885e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.58334481419183e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.57319801194408e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.56769326284394e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.57378169943487e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.57972376302864e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.57228502968878e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.5685004919065e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.57910912502087e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.57662139912518e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.57028913992229e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.5680495831645e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.58112933495937e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.57506703581589e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.56953502861964e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.56964093074086e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.58420677436133e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.57297869276492e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.56759190946689e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.5731924101703e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.58047888943536e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.57248644800053e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.56810767300912e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.57701804413615e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.57750133636014e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.57119274950771e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.56879403163218e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.58145635440104e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.57500155520916e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.56922252653239e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.56818962502876e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.58370215292218e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.57388202378754e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.56818336912783e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.57331519382591e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.58164072997105e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.64784609613492e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","8.97207025889147e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00120123428544292"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00603057689728601"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0159613259323248"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0303928096926108"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0591940829502001"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0931442338042282"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.119465170431852"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.133402631066388"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.146543176873487"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.132232481201921"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0975457943987382"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0712275678889525"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0464129919177384"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0257029451784006"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0119693097782733"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0049440423790476"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00222271246655816"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000546042057242444"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.34308738248528e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.58175670887033e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.57619918435783e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.57045818860588e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.56894803122599e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.58290914001166e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.57394790745376e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.5686700629768e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.57082449329129e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.58252634735414e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.57304855285505e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.56783530999807e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.57466193021744e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.57910996033636e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.57200110338721e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.56857596970906e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.5799402776918e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.57622196566866e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.57002523478867e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.56808295601867e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.58181803249588e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.5747172352475e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.56919445832162e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.57067739825044e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.58347565921064e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.57271136916053e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.56766760853229e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.5739857948047e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.57980281411707e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.57227354898557e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.56824683308683e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.57785348980162e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.57696658800739e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.57087716199754e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.56886358295751e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.58185951663645e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.57469399235106e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.56892916694007e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.56868576403234e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.58364072880213e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.57364310784518e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.56803430916845e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.57422265948466e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.58088123933718e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.57145614378623e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.56783755945476e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.57699127813836e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.5775620298157e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.57129747459857e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.56866307252401e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.58085095004602e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.5751190797349e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.56964591614391e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.56871971921897e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.58419975809575e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.57355113420452e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.56774540382741e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.57219766749552e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.58090334055653e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.5727429257489e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.56834960008734e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.57757706438675e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.57787771590991e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.5707333967205e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.56797398134631e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.57983080317916e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.57576997955508e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.57013739591746e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.56910723823169e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.58364804940467e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.57353341226034e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.56797333363838e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.50193147151209e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.56576076874785e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.49544292628779e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.57967855244572e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.57597287604367e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.567094325742e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.57926601345864e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.57629865875964e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.5679053714731e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.57847520632249e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.57640617330419e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.56861727286371e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.57723446154842e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.57683679137725e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.56939118455947e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.57628977500605e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.5771257710311e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.57002921484716e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.5751434045017e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.57753549371881e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.5707815640257e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.57409609345009e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.57791099696496e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.57148096847939e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.5730152857777e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.57843379148249e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.57205919732783e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.57187244850065e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.57880678927381e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.57281479902407e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.5707185494034e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.57956984708787e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.57327745233786e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.56960134640575e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.57985217365431e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.57402172476205e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.5683818908614e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.58069065785645e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.57436660327059e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.56723995638099e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.58108617580669e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.57511329808322e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.56604238054398e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.58186839314347e-05"
