"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.7357309263167e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.69211288250817e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.68464558839487e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.68362574431661e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.68388234998388e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.68430092746004e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68420459799403e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.68371818347587e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.68354185315592e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.68388530260003e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.68423616841616e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.68408966220329e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.68366721607005e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.68359594189881e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.68396377335843e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.68422487330502e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.68400319954399e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.68363002633796e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.68365390852911e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.68404158715898e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.68421106641512e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.68391649673766e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.68359470281616e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.68371659603739e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.68411618644763e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.68419479512617e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.6838289963397e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.68356007974962e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.68378284506649e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.68418988405585e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.68417730329445e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.68374127534478e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.68353102267107e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.68386794900538e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.68430523687527e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.68422828585307e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.68373414495454e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.6835254629819e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.6838675528935e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.68425315769008e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.68413174094006e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.68368893612575e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.68356869733221e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.6839309331519e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.68422847509464e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.68401724477844e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.68348528454425e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.68269152818664e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.67934608493789e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.66661894395489e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.62713947470489e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.53590183624204e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.36664706369111e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10692059408941e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.72694410359702e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.60619268272865e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.68860165978958e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.68273795376512e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.6785961935258e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.69006807107606e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.68371389901157e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.67694762706717e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.69126868331568e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.68425416054327e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.67535775426446e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.69178980679087e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.68565114035414e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.75194106749418e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","5.12692881077701e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000390529923543255"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00175581910577104"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0048283830080349"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0161209172569914"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0611845089202678"
"US National","1 wk ahead","Bin","percent","1.9","2","0.122049494798243"
"US National","1 wk ahead","Bin","percent","2","2.1","0.120198118824632"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0945278279355119"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.147650538224872"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.202973149516738"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.149727513738323"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0597859660429314"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0142921315352504"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0023501624800306"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000185929222130162"
"US National","1 wk ahead","Bin","percent","2.9","3","1.87812060550592e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.68101957386777e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.6824478357004e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.6882929484868e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.68166148948056e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.68091267186727e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.689120505468e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.68232195544197e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.67934339941081e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.68971666684182e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.68330786295076e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.67774932284831e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.69061345955783e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.6839783892811e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.6761016798196e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.69148046315071e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.68480917627846e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.67489983318884e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.69174506131896e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.68554498425474e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.67511780335526e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.69070257864607e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.68567888757112e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.67621922493934e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.68894440241246e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.68612181097789e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.67731953576664e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.68776222949454e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.68636683080732e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.67828098338239e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.68612654427377e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.68693311616334e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.67931883819333e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.68474731768391e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.68743162860145e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.68016974144716e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.68318455104079e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.68803314438305e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.68114566536598e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.68169545326704e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.68865163008268e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.68204302677444e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.68013040298429e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.68947636059752e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.68278181563039e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.67857037290047e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.69008811068616e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.68371783983192e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.67692559243111e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.69133144335943e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.68428127510587e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.67533975762296e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.69179670918499e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.68533803846189e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.67482415729982e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.69128135682686e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.6854862446453e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.67565254218848e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.6896541261622e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.68596808117174e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.67674207878283e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.68835661859264e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.68624086499306e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.67777925580416e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.6869157717038e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.68671746926261e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.67877501777889e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.68541753065044e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.68716096387216e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.67983192652961e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.68401347447932e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.6877597057928e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.68064543580507e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.68242631747006e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.68830095248481e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.68167843736346e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.68088754898627e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.68916353330057e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.6823578262811e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.67932600063512e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.68971529581011e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.68333292679247e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.67771429769351e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.69066430104947e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.68395904780604e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.67607990311805e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.69145879694095e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.68485313060946e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.67488534868534e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.69175147759713e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.68552793277882e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.67512328164327e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.69058896373914e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.68571749575054e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.67623371355234e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.68892990732838e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.68612096797125e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.67733976333308e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.68775904326972e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.68283818334808e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.51719439980875e-05"
"US National","1 wk ahead","Bin","percent","13","100","7.90785196851804e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.6736239971606e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.68079072503038e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.68784896123158e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.68236112247105e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.67659781885409e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.68363945117104e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.68627148542281e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.68972162694945e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.67947149230585e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.67508667290788e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.68233636740088e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.69031864862871e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.69540797109594e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","3.36309961200384e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00148714541034996"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0045620077765242"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00422550680390932"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00129698648536185"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000127702494644517"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000106205732389417"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00049674348108962"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00537411659808856"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0551325513195566"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.166726650629725"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.221223062826313"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.228447827440463"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.176360611469446"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0941207336156252"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0309800633767231"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00614093109639301"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00118857770921763"
"US National","2 wk ahead","Bin","percent","3.1","3.2","9.47516258371816e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.72724218564821e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.67305858653625e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.6785858169163e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.68656509718345e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.69497032715275e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.70213389150114e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.66359163071755e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.67276184740781e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.67956091998828e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.68463564702242e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.68971254420174e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.67458234014469e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.68121502492512e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.68504292559126e-05"
