"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.61993456322321e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.63492135429498e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.6501305227191e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.66556206849926e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.68121599163883e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.69709229212894e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.713190969979e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.67946300338436e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.63832261854058e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.5707393365117e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.56555352556405e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.5807483706384e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.59616559307439e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.729547163147394"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.268356677081981"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.64375152448205e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.6600582563437e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.67658736554591e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.69333885210058e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.71031271601964e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.72750895729116e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.66687828547212e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.57320401937165e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.55391369081705e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.56998372195934e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.586276130466e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.60279091631322e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.61952807952482e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.63648762010081e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.65366953800543e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.67107383329826e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.68870050591973e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.70654955590558e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.72462098325581e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.74291478794659e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.58822117912908e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.54138894990539e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.55833416712639e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.57550176168793e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.59289173361387e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.61050408290418e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.62812876683965e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.64470343176557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.66226083589958e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.67937348532866e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.69604138000515e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.71226452002436e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.72804290530289e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.68179430174449e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.53204101969544e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.55051657994929e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.56854738548629e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.58613343631836e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.6032747324455e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61997127384387e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.63622306054922e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.65203009252581e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.6673923698213e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.68230989238802e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.6967826602379e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.71081067338284e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.69044644584777e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.60891261918935e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55255788174612e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56883831514953e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58467399385992e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.60006491781772e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61501108710633e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62951250165426e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.64356916150918e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.65718106664724e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.67034821706846e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.68307061278474e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.695348253808e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.68760198354334e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.63033611404008e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.60334512560796e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57089905714607e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58498436372287e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59862491555899e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61182071267826e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.6245717550926e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63687804281392e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64873957580648e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.6601563540941e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.67112837766488e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.68165564654264e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.68273511742776e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.629246902461e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.63271644713606e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.60248187506466e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.58706454589528e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.59895472559781e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61040015058349e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.62140082086424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.63195673644005e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.64206789729902e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.65173430345305e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.66095595487832e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.66973285161057e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.67659681605189e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.6272727846974e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.63161751546309e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.63618462356933e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.60499224780821e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60105434796994e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61074940082203e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.67312367166859e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.62987391277279e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.63717684169244e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.63983066877171e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.63811802991349e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.60883332187742e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.61891841865429e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.63538441928502e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.65318765356704e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.67232796118476e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.68649647481879e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.6554784733253e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.6045099586011e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.60052688627633e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.61858023297264e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.63603137508933e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.64719933838165e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.66073045568913e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.66972810284084e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.64008831244125e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.61676956691527e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.60006952040962e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.6173838194801e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.17017756223075e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00230736886774764"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0455394039108145"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.260864850211986"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.423751474263401"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.223254949489417"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0401499000621391"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00210894100978626"
"US National","1 wk ahead","Bin","percent","3","3.1","1.66594041589672e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.64588573713727e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.62961567133191e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.63718247766756e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.63402798013841e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.63609871024603e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.65528542853387e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.67580922026484e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.69768737985618e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.70773989951108e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.5584163227613e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.58573286262357e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.60840052791219e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.62641923491507e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.63978898359583e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.64850977399085e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.65282773828058e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.61731595040843e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.62616565628789e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.63983284962662e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62873946457277e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.63658988380246e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.63979134480099e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.63859353146336e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.61198777441246e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.61690693053297e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.63321528968333e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.6508610205546e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.66984382481441e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.68961488871484e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.65681147182176e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.61197457144446e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.59827288757517e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61616866193412e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.6341664933122e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.64504234268216e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.65912109384121e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.66864684812471e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.64714002433726e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.62003956261136e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.59820279913455e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61551755582344e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.62872593590812e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.63728535767068e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.64129637533343e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.6320467972312e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.6145536789544e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.62932060399926e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.64542534741757e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.66286716418803e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.64908823029996e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.64647049636148e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.63599979085675e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.59969226463871e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.6160466066752e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.63373874832679e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.65276796333053e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.67313425166822e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.69483761332167e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.71791395776059e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.56525117485742e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.58259680539037e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.60581178155733e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62437812242423e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.6382955049872e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.64756392924623e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.65240654388964e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.62160139725139e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.62441487034311e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.63897840910458e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62997194172372e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.63593936573242e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.63968846059497e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.63900292990818e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.61548408810517e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.61491371327938e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63106444040257e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.64855266793515e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.66737796878348e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.68754034298397e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.66279885240523e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.61994044375767e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.59603715724745e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61377537126488e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.63247750887438e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.64282178676873e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.65744817180999e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.66749798953457e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.65424915310873e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.61849782729878e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.60122423099872e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.6135923265664e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.6273483405151e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.63645539615987e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.64096750587078e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.63635700715341e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.61276954360905e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62737886733877e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.643326107382e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.66055521387696e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.90301632707099e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.63178671152581e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.63820831196334e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.63998351825501e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.63657785854274e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.60565122157797e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.62104892849131e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.63780102161526e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.65590667631137e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.67536589258331e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.685679071005e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.6547612167987e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.5961357878093e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.60222163071782e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.62056512513002e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.63160535488905e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.64874524988692e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.66167871066138e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.67016752609955e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.38549117442112e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.74739665871267e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","4.53633389948843e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00118891174430907"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0398229323291394"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.243931066617826"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.441652877073389"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.227641059492783"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0411311965285098"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00255602063625173"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.6763196003367e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.66286367097405e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.64835598550967e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.6457808591144e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.62552273643199e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.6026289780057e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.61931632278792e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.63735777203967e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.65675278284893e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.67750135525208e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.69963333412873e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.69409221627799e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.55972819702174e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.58684647893464e-05"
