"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.21131447971911e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.21022997049004e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.20727858482989e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.20060286643356e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.18644129826021e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.15922978239543e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.11226217373523e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.03357164793819e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.91871992407702e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.75988694943099e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.55600390110934e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.32363964243115e-05"
"US National","Season peak percentage","Bin","percent","13","100","3.44161186005259e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","2.20135595693922e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.19528717781923e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.20839890704603e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.21529422652112e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.21638025078627e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.1886744770297e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.18709339088394e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.20992446423019e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","5.30269843270722e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","9.65950530832413e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000120763287460414"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00078691638447503"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0160281911136152"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.197707080063157"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.427106356144165"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.275174677535666"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0708565465707351"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00852377230439158"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000743776039906257"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000169285350997534"
"US National","1 wk ahead","Bin","percent","2","2.1","3.94700699582468e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.16661800316321e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.18957731270048e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.20632241526976e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.21685110806476e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.22154195196311e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.19616257073432e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.19101547209445e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.21112881677759e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.23286692595674e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.23210843185255e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.2244981316713e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.22118050122349e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.18540801752083e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.17710595246969e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.19929804863717e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.22311484628326e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.24855496841738e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.27561841503954e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.30442189951532e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.20304915210301e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.13164992844937e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.16446056366159e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.19105544930796e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.21143392518005e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.22559599133246e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.23385317726353e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.20624055311886e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.19306033404407e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.21222502417022e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.20262569845334e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.20994231313045e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.21614418433955e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.21648679278139e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.18997944152667e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.18361631226835e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.20485936552629e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.22772736088306e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.25221868074606e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.2783333250425e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.24200214003305e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.18795655721871e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.16356485017605e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.18688721841635e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.21018050705072e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.22373343679555e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.24152887628718e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.25332102875064e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.21977892032568e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.19074041025663e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.16682327579984e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.18909133986032e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.20514299414651e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.21497823869482e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.21893934159481e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.19674033273374e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.18824946820207e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.2085436409359e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.23046283398514e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.24857901456652e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.22904442126712e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.22497273491036e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.18909490303819e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.17266350841845e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.19503660332245e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.21903448483862e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.24465569086104e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.27190022133509e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.30103976714021e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.21857140732439e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.12982922244464e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.16194521187908e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.18784664924236e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.20753167690418e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.2210002947553e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.22854524968262e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.20656118734113e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.19100538677806e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.21035087482959e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.2195471245842e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.21245922376574e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.21796764674636e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.21756239400753e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.19202229463694e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.1798849781771e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.20130894673083e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.22435802593948e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.24903042963617e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.2753261578391e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.27243263125618e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.19564230083953e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.15815697850561e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.18105340157845e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.19378996036603e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.21710836131245e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.2342103525574e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.24531161911829e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.22031250152971e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.19188403453993e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.18722729576794e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.18957887157146e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.20493707761097e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.2140788739126e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.21730214552139e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.19760922815944e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.18522922601384e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.20570424860509e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.22780452556083e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.2515281269136e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.24568109090804e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.30025595910515e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","2.20075568509616e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.19372798626212e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.20714762877926e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.21435544834572e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.21573770967986e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.18968429164479e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.18562136531756e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.20715687352387e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.20388289214834e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","6.71841719055928e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00010152009947144"
"US National","2 wk ahead","Bin","percent","1.1","1.2","9.04775652806786e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00510281631036139"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.138469594081234"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.359435614659198"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.298337203951559"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.145467108188022"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0414246631335984"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00706893560829207"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0015618090981173"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00020395270113903"
"US National","2 wk ahead","Bin","percent","2.1","2.2","4.33205958211307e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","4.01983726551922e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.64900412076627e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.21593857833235e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.22081181383964e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.19663357158186e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.18982078150851e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.20987025911909e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.23153780808659e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.23146265382064e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.22366165297806e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.22051989690494e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.18590785401849e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.17603383463977e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.19815844449982e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.22190104199294e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.24726015251667e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.2742357760346e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.30294728790905e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.20693200273585e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.13051512382054e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.16338496075724e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.19004353526385e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.21049028682184e-05"
