"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","46","47","5.60258408526316e-05"
"US National","Season peak week","Bin","week","47","48","5.62356248279249e-05"
"US National","Season peak week","Bin","week","48","49","5.60385584826674e-05"
"US National","Season peak week","Bin","week","49","50","5.62267902108814e-05"
"US National","Season peak week","Bin","week","50","51","5.60594472357967e-05"
"US National","Season peak week","Bin","week","51","52","5.62362507988454e-05"
"US National","Season peak week","Bin","week","52","1","5.61167702513294e-05"
"US National","Season peak week","Bin","week","1","2","5.62642944221292e-05"
"US National","Season peak week","Bin","week","2","3","5.62363508368226e-05"
"US National","Season peak week","Bin","week","3","4","5.62968637630452e-05"
"US National","Season peak week","Bin","week","4","5","0.00186854096129564"
"US National","Season peak week","Bin","week","5","6","0.244626647037344"
"US National","Season peak week","Bin","week","6","7","0.508854573769927"
"US National","Season peak week","Bin","week","7","8","0.241624880838049"
"US National","Season peak week","Bin","week","8","9","0.00147056087984336"
"US National","Season peak week","Bin","week","9","10","7.02147527352909e-05"
"US National","Season peak week","Bin","week","10","11","5.618233879296e-05"
"US National","Season peak week","Bin","week","11","12","5.60945343199285e-05"
"US National","Season peak week","Bin","week","12","13","5.61917558152712e-05"
"US National","Season peak week","Bin","week","13","14","5.61002658779918e-05"
"US National","Season peak week","Bin","week","14","15","5.62203556119045e-05"
"US National","Season peak week","Bin","week","15","16","5.61460019206594e-05"
"US National","Season peak week","Bin","week","16","17","5.62749202946039e-05"
"US National","Season peak week","Bin","week","17","18","5.62011798037495e-05"
"US National","Season peak week","Bin","week","18","19","5.63653656864074e-05"
"US National","Season peak week","Bin","week","19","20","5.61865568894946e-05"
"US National","Season peak week","Bin","week","20","21","2.34148631374758e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.4"
"US National","Season peak percentage","Bin","percent","0","0.1","1.20519794259955e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.38121758471619e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.41337705828832e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.41606754189965e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.41620030610634e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.41618458894756e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.41618994867794e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.4161993710432e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.41617485924383e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.41621539003172e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.41615585422152e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.41623587427796e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.4161351930099e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.41625613402113e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.41611188859098e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.4162883579562e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.41608294918379e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.41631912555555e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.416192984252e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.41690427552738e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.41658186075937e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.41630723619528e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.41618072132057e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.41621833878628e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.41616720755733e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.41620777734606e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.41617981115114e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.41626463218913e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.41940537968059e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.49559902255235e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.34884031848164e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","7.33971002537417e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00024085098244344"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000557418093405486"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000896026586737488"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00103835159730536"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000901039414246911"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000602829866496367"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000302074810945585"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000108070021705853"
"US National","Season peak percentage","Bin","percent","4","4.1","3.29828593123842e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.68347156993385e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.56581418231103e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000179975959524225"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0014007087688554"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00675620314451341"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0206987590820733"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0432008434228443"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.064867494986643"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0773433067857688"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0794194096668498"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.076115715331033"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.074443012539175"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0740937961236676"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0750897694421401"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0771894980071171"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0730817193117841"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0596595806222061"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0429058069400081"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0291805258727035"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0207176180868677"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0166530489265483"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0154492908702318"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0152282308775781"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0149919010714165"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0139452408196672"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0111392029431085"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0066802253584507"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00270620508247452"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000669441656464396"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000104001673709722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.04145670243469e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.43924176453026e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.41654518265029e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.41619834448283e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.41617860777319e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.41621127484613e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.41616075695281e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.41623241818603e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.41614022343073e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.41625022314874e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.41611845472804e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.41628416301353e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.4160896703527e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.41630940506925e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.4161685539498e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.41676922260328e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.41649374227672e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.41644016151238e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.41627326743e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.41623499834781e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.41616504520353e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.41620855788861e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.41617679733389e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.41620151941035e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.41618491349566e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.41618925884571e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.41619995027828e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.4161741877125e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.41621616796681e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.41615495911485e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.41623646439018e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.41613442263543e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.4162572574564e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.41611058978815e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.41628862815463e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.41608478625568e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.41633125416977e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.41620290702645e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.41690386580086e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.41658123145572e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.41629393867673e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.41617246697905e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.41621690259936e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.41616782877693e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.41620758340853e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.41617944875609e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.41619873238672e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.41618734649207e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.41618547174967e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.41620375216099e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.41616957578516e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.4162220325344e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.4161503664102e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.41624045241443e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.41612345137443e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.41598576367543e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.41015501124896e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.35545479070426e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11381060360304e-05"
"US National","Season peak percentage","Bin","percent","13","100","8.86458664040555e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.4132056366761e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.41996389753168e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.40604428609541e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.41244048510536e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.41990024545804e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.42024234676643e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.42234841399526e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.40347624163298e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.41008755230739e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.4170428635212e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.41914161050172e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.4261808203902e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.40694449550527e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.40708083212167e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.41098890814954e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.41406181624467e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.42072075476813e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.40569291028687e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.41103384480953e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","5.82665847152904e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00381574454625557"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0374819046100156"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.164333308789584"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.329511045405706"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.308822252822569"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.131518118925223"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0218596105920605"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000882227415268811"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.53716133352759e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.41267103787561e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.41466969443247e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.42039699788799e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.40674584548183e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.40960371988254e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.41678418857549e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.42427173963389e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.43513810269243e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.40176270751677e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.40281561943156e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.40968693627531e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.41413036525244e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.42076499793156e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.40940423497161e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.41047047518503e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.41753256004003e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.41681729771691e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.4208798935641e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.40843262774798e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.40816753057809e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.41521173353833e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.42270000084669e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.42636929063363e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.41375571395037e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.40256472182942e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.40875474472062e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.41311043820026e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.41899026227745e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.41067450726956e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.40910492261182e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.41598553560943e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.42345963044912e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.42240803030523e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.4110782916328e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.40665079960167e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.41314646002567e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.41631162957721e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.42255173886024e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.41495940182605e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.40965434951843e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.4088130223157e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.41308097844976e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.41796941537543e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.41240509393738e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.40769723106814e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.41442889098883e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.42190394408549e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.43097518921601e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.41500787156866e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.40234551812362e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.40793768363273e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.41366389459845e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.41922806520755e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.41612483682281e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.40845583857249e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.4146040621374e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.41404198867243e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.41780128610728e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.41492102937086e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.40622236443018e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.41286262617824e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.4203384792557e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.42933762388406e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.4224646541431e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.39849432481537e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.40636815591782e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.41200662553075e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.41660551657772e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.41757705337303e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.4071014606442e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.41362552807176e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.41993967008871e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.4185847032267e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.41854734809385e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.40465528659243e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.41128674112275e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.41876335535303e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.42105596137917e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.42443685751959e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.40588279984329e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.40578909607182e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.41133982500898e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.41478292179764e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.41964108594566e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.40569327418101e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.41207507371433e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.41953751500019e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.42493142792011e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.42360908457531e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.40297096143109e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.4095071335453e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.41304499722722e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.41738821673355e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.42459217145026e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.40675035472403e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.41099687122621e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.41166350699438e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.41446074718685e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.42075863482717e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.40538515963538e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.39607568865719e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.21126064786807e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.41392123798479e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.42294015335418e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.40728674005424e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.4132948745563e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.42069667367504e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.42167130198558e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.42433193766557e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.40559198239077e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.41105772676325e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.41817433398464e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.42039584130272e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.42741163941235e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.40953025519283e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.40852599561725e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.41212074430663e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.41538168508687e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.4219327943052e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.40794518952273e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.41207268456438e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.41931070486552e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.76734272199523e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000531691737950095"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00803602838343118"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0883325428293784"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.188578104196133"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.287748248942934"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.253196105751047"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.124568670487629"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0399536045710091"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00716883614040534"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000178168739459138"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.47360472403881e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.40887698781461e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.41082065709502e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.41790782879537e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.42536587216225e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.43614864462538e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.40459140117956e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.40405425046831e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.41096757636634e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.41549173439278e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.4220669907172e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.41137004853734e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.41176037713305e-05"
