"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","2.19317830733916e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","2.20984573618167e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.22695314292295e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.23275508073044e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.19378283341037e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.18645227277993e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.1782417563517e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.16915128412765e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.11917809043974e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.12456820101582e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.14131165020392e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.15849507729037e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.17611848227223e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.19418186515358e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.21268522593132e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.23162856460748e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.25101188118263e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.22499880109402e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.19117154990722e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.17928916960973e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.15237973212128e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.09962243828703e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.11776184151133e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.13634122263539e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.15536058165722e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.17481991857196e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.19471923338505e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.21505852610287e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.23583779671101e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.25705704522245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.27781063410934e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.19682320619298e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.18126896203012e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.11591235591333e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.09051395726831e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.11048929243352e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.731629414885633"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.265578787856987"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.17305516529337e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.1947904120316e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.21696563668799e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.23958083922898e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.26263601968812e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.28613117801508e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.26153792798311e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.18418113361087e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.06687353744942e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.08093928665152e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.10275055376078e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.12500179875464e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.14769302164988e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.17082422242971e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.19439540111091e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.21840655769349e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.24285769217745e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.26774880457958e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.29307989481594e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.31885096302081e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.16894304597342e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.04769120536357e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.07089842646408e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.09454562551632e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.11863280243637e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.14315995727458e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.16773343271748e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.19034656048606e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.21474708591156e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.23826765556787e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.26090826938786e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.28266892745544e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.30354962970349e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.18588853753942e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.0431976219372e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.06920601829327e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.09433445879624e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.11858294356358e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.14195147249461e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.16444004565645e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.18604866301554e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.20677732457187e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.22662603034223e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.24559478030984e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.26368357450826e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.27365748691369e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.1673944919116e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.10837581377944e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.08419981932268e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.10565639597326e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.12623301685466e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.14592968191652e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.16474639122598e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.18268314468234e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.19973994240307e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.21591678428749e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.23121367038593e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.2456306006984e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.21692465598873e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.16830239398147e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.17329214190885e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.10102879789645e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.1179107123044e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.13481546931663e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.15084027050933e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.16598511593284e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.18025000553682e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.1936349393716e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.20613991738685e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.21776493963291e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.22851000605944e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.17698311692398e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.16874410648267e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.17556978635302e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.15830593125799e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.13109740778964e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.14433030091593e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.15668323825625e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.1681562198106e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.1787492455454e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.18846231551103e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.19729542964033e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.20524858803401e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.20186768600165e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.16049799555362e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.16871962941521e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.17738124119497e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.18648283090967e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.15638135556559e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.15477751170291e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.16345858515728e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.17125970284246e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.78997048240212e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.96795181274887e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.16067427098912e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.17493004466184e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.176353620395e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.17234342910069e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.17971142444173e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.1766811481109e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.17473282464791e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.17624081846814e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.17226009353034e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.18008348166098e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.17698578251089e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.17485739600798e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.26079287735569e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","6.06863070495944e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000886471821207568"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00910444122069435"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0460551230997277"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.12383904761098"
"US National","1 wk ahead","Bin","percent","1.9","2","0.190451510487161"
"US National","1 wk ahead","Bin","percent","2","2.1","0.166438633869162"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.083407332919118"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.040362223938819"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0577941205163762"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.096153449931725"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0995535881090435"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0579366333311445"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0196260707034953"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00454292506284873"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000943702689501505"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000245963714517797"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000108419342693489"
"US National","1 wk ahead","Bin","percent","3.2","3.3","5.90407119852155e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.98848192731673e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.23277192914222e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.18122468353706e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.17741863686998e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.17270431578988e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.17679091773185e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.17336909644773e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.17952641883294e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.17729634585458e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.17267657729535e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.17712951584236e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.17372402752368e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.17900750908953e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.17717634681219e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.17265354069977e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.17747699503423e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.17407061799055e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.17850264553217e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.17705510546726e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.17262118139775e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.17779668422676e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.17443020877915e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.17800486162561e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.1769366888991e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.17257513246841e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.17807872708479e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.17477132470006e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.17750719094712e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.17682516407453e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.17254885152037e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.17833847425139e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.17510982281963e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.17700266696145e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.17672459803536e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.1725181589902e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.17860679099562e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.17549425478427e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.17651510566101e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.1766319203305e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.17247752612722e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.17889480934802e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.17586015822025e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.17602331616704e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.17653313974734e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.17244243005846e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.17920357637287e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.17620409453055e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.17549442032336e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.17642738464168e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.17238724638614e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.17953413904071e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.17653000221062e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.17497830485134e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.17630821929459e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.17231213646822e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.17988754434085e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.17684181973714e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.1744694883052e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.17619390623597e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.17223157656615e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.18026483933755e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.17714199258505e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.17396094278269e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.17608513698386e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.17220340690875e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.18067039972647e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.17742205729874e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.17345859883568e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.17598597858009e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.17218849918445e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.18112626281254e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.17769735434032e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.17295662680321e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.17606748512428e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.1724752289981e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.18083404088466e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.17765464746694e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.17280363708907e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.17631866048206e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.17284218381075e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.18030698507671e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.17746892991115e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.17274834688225e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.17662063727296e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.1731830763692e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.17980726423715e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.17734461232153e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.17268569881995e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.17694293260467e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.17355671456254e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.17927206335838e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.17722927571045e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.17266116732893e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.17727943176798e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.1729139711534e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.14371656173761e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.82958535228663e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.17405104860993e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.82302338752435e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.10624188553551e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.17099327633499e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.17866031998256e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.17889839281023e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.17906562033846e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.17893074253904e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.18069830302434e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.24554210526438e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.72478273599889e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000255806279894704"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00220767776413778"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0120992987692845"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0427722470744273"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.101658999267829"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.156883581683443"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.15796388281641"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.104344931518695"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0446896097527403"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0147242718237892"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0109119463211293"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0267978238860735"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0585621857311252"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0854589293293967"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0835310540671963"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0554096872579912"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0258476129754568"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00942592230020126"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00292947321832916"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000825700678463193"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000231203308276873"
"US National","2 wk ahead","Bin","percent","3.1","3.2","7.80676926508043e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.60620641999046e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.42787888146295e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.20449921606976e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.18042590964708e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.17894778248618e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.1790696171626e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.17890829017293e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.17906882378973e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.17890919471313e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.1790680389594e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.17891028030217e-05"
