"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7","4.57686376949828e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","4.62337493949785e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","4.59689466879424e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","4.30549461134673e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","4.14641937243685e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","4.21790633446452e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","4.28241012054874e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","4.33993073069023e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","4.39046816489441e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","4.43402242315578e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","4.47059350547642e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","4.50018141185584e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","4.52278614229509e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","4.35646451433538e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","4.37285032936191e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","4.39630928168348e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","4.3100488315979e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","4.33956024243092e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","4.37317441301251e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","4.39980540765296e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","4.41945322635408e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","4.43211786911191e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","4.43779933593062e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","4.35624951620219e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","4.35611534885502e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","4.38802864373501e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","4.42343051877141e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","4.46232097395544e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","4.43996242813251e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","4.42071837704647e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","4.42344293212907e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","4.41918431126387e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","4.40794251446389e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","4.33421049542458e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","4.31183912168842e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","4.35220675912779e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","4.39606297672404e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","4.44340777446809e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","4.49424115383551e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.759265953943603"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.235087588122774"
"US National","Season peak percentage","Bin","percent","4.7","4.8","4.4613807383214e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","4.43321567788726e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","4.34068317289776e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","4.2400216478736e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","4.2888436278695e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","4.34115418802379e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","4.3969533283244e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","4.45624104877132e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","4.51901734937663e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","4.58528223014032e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","4.65503569103826e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","4.6930871485286e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","4.42600326957526e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","4.14066292740801e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","4.19793924996546e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","4.25870415265717e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","4.32295763553139e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","4.38841929284429e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","4.4428379441929e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","4.50545874590169e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","4.56109637169703e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","4.60975082151861e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","4.65142209541468e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","4.38341600456869e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","4.15755399495943e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","4.19665117716936e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","4.26329824308205e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","4.32296213306923e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","4.37564284710677e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","4.42134038520673e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","4.46005474736913e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","4.49178593356981e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","4.51653394386913e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","4.40878088437659e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","4.36632999129956e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","4.38871822685321e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","4.33818867647854e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","4.3278202845021e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","4.36357773493082e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","4.39235200939783e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","4.41414310793934e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","4.42895103054327e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","4.43677577719756e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","4.38744958491098e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","4.34698294302671e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","4.37782552116605e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","4.41215667943964e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","4.44997641787162e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","4.45882932494603e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","4.41849361849912e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","4.42336145341973e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","4.42124611240278e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","4.41214759542412e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","4.36975782709576e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","4.30009464812305e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","4.33939156879981e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","4.38217706964702e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","4.42845115062848e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","4.47821381175626e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","4.53146505305449e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","4.57686228590804e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","4.46867117914834e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","4.44264939856086e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","4.40604133186689e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","4.22566510656446e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","4.27341636980277e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","4.3246562131874e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","4.37938463673041e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","4.4376016404318e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","4.49930722427952e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","4.56450138827355e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","4.6331841324139e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","4.70535545671263e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","4.5226714145392e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","4.1919771720977e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","4.17989992412665e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","4.2395941100849e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","4.30277687618946e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","4.36944822244034e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","4.418459134512e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","4.48689026414373e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","4.54467116977367e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","4.59546889944191e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.50639540662347e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","4.41171974922063e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","4.41988985656553e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","4.36855746038146e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","4.38265353010601e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","4.41776078235155e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","4.45390365695763e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","4.48517976269061e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","4.44518912844752e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","4.35769175322899e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","4.3663634441543e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","4.3969604107088e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","4.41541114137024e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","4.43772925192704e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","4.45358141064569e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","4.38412629608384e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","4.38824555167303e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","4.37764320422328e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","4.40055757283506e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","4.41256457931244e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","4.4201111937909e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","4.36522621504009e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","4.38537281370986e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","4.42056228391014e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","4.45675613816019e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","4.49317897559486e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000257919366749277"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00190717471089528"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00487343512271541"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00721280454606859"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0620408244416794"
"US National","1 wk ahead","Bin","percent","3","3.1","0.332268650040554"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.387317911915422"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.168721035346055"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0291732604710957"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000920380098159534"
"US National","1 wk ahead","Bin","percent","3.5","3.6","4.42123412631911e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","4.41293570361439e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","4.42029726789159e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","4.36216054803613e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","4.3880916491373e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","4.42336473196415e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","4.45960956566521e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","4.47484339214504e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","4.44171442980261e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","4.34620080310464e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","4.37213214131722e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","4.40478039138981e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","4.42100592715215e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","4.44211551264544e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","4.45701801396782e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","4.37423550937046e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","4.38021489648089e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","4.38079128400117e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","4.40249712755395e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","4.41329560894197e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","4.42044783040827e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","4.35935756355095e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","4.39081005014641e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","4.4261681265416e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","4.46246393976305e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","4.46901770985732e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","4.43995087324946e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","4.34116474775511e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","4.3750143405903e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","4.40856939473918e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","4.42378649154325e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","4.44438245238749e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","4.45733095040002e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","4.37059765529951e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","4.37594425498588e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","4.38234849539048e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","4.40345007639682e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","4.41399573281242e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","4.41761165492656e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","4.35939604548283e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","4.39354589114293e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","4.42897246764738e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","4.46531926042573e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","4.46316021486877e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","4.43159119483291e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","4.34275128329842e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","4.37791759420667e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","4.41228191414486e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","4.42655583693972e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","4.44706582348555e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","4.45101760215076e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","4.37313227337789e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","4.37152477430032e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","4.38389448780342e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","4.40439180624504e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","4.4150167279751e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","4.41199939641384e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","4.36208052853025e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","4.39630019922012e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","4.43177775520843e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","4.46817552759846e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","4.45694500152882e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","4.42233123824516e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","4.34560628212138e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","4.38082609184739e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","4.41592108013492e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","4.42931396334154e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","4.44969401484038e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","4.44473769680037e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","4.37566754561717e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","4.36694015600455e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","4.38542926118519e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","4.40532231709863e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","4.41600050066286e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","4.40662987947549e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","4.36476467186102e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","4.39905545378911e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","4.43458398931606e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","4.47103274120821e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","4.45029384580461e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","4.41352332198031e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","4.34845994735012e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","4.38373553597991e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","4.41949002323742e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","4.43206087074873e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","4.45226677803739e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","4.4384883384488e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","4.37820348573092e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","4.36219353068139e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","4.38695281555406e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","4.40624160893932e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","4.41694680247933e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","4.40150020826623e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","4.36744848915218e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","4.3907119569256e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.52531887651903e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","4.40934739590881e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","4.36887908193092e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","4.36367427453726e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","4.3992804480353e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","4.43608908221952e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","4.47394427724076e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","4.46800782357799e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","4.37567571784303e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","4.34279840741902e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","4.36413216455884e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","4.39341133203398e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","4.41936397642523e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","4.43700715254757e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","4.40150366055505e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","4.37351894405445e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","4.37910839988362e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","4.38456642116736e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","4.40064595347888e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","4.4087825700896e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","4.37966979815911e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","4.36259280790715e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","5.48871346493786e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000588181065924493"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00261393354448303"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00552412599365917"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.021768138589381"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.191306707924154"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.40398941292845"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.284363069431268"
"US National","2 wk ahead","Bin","percent","2.9","3","0.077757819016534"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00673950214841724"
"US National","2 wk ahead","Bin","percent","3.1","3.2","4.53672083226045e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","4.36870955939721e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","4.37465321100705e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","4.38000817626533e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","4.39825482618749e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","4.40741214300564e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","4.39141028223655e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","4.35431276127158e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","4.38942469826547e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","4.42582192870802e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","4.46326571987276e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","4.46401411425195e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","4.41010741009251e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","4.33364376981898e-05"
