"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","none","none","6.21361596910095e-05"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","6.41228572518585e-05"
"US National","Season peak week","Bin","week","41","42","6.27129960519161e-05"
"US National","Season peak week","Bin","week","42","43","6.31196215136416e-05"
"US National","Season peak week","Bin","week","43","44","6.3615770148447e-05"
"US National","Season peak week","Bin","week","44","45","6.42014419564044e-05"
"US National","Season peak week","Bin","week","45","46","6.48766369374776e-05"
"US National","Season peak week","Bin","week","46","47","6.56413550917204e-05"
"US National","Season peak week","Bin","week","47","48","6.610557642444e-05"
"US National","Season peak week","Bin","week","48","49","6.53916208882125e-05"
"US National","Season peak week","Bin","week","49","50","6.52752337101008e-05"
"US National","Season peak week","Bin","week","50","51","6.48528052538676e-05"
"US National","Season peak week","Bin","week","51","52","0.80309656145681"
"US National","Season peak week","Bin","week","52","1","0.194962667166531"
"US National","Season peak week","Bin","week","1","2","6.27643958263523e-05"
"US National","Season peak week","Bin","week","2","3","6.34492162520759e-05"
"US National","Season peak week","Bin","week","3","4","6.42041345618175e-05"
"US National","Season peak week","Bin","week","4","5","6.43853558210995e-05"
"US National","Season peak week","Bin","week","5","6","6.49709433972846e-05"
"US National","Season peak week","Bin","week","6","7","6.53774846270541e-05"
"US National","Season peak week","Bin","week","7","8","6.56049795102342e-05"
"US National","Season peak week","Bin","week","8","9","6.56534280471722e-05"
"US National","Season peak week","Bin","week","9","10","6.25209131986846e-05"
"US National","Season peak week","Bin","week","10","11","6.27275539402919e-05"
"US National","Season peak week","Bin","week","11","12","6.31509101623579e-05"
"US National","Season peak week","Bin","week","12","13","6.27643685172606e-05"
"US National","Season peak week","Bin","week","13","14","6.31376979978909e-05"
"US National","Season peak week","Bin","week","14","15","6.37040346846489e-05"
"US National","Season peak week","Bin","week","15","16","6.40913250255123e-05"
"US National","Season peak week","Bin","week","16","17","6.4299569019439e-05"
"US National","Season peak week","Bin","week","17","18","6.43287666671236e-05"
"US National","Season peak week","Bin","week","18","19","6.41789179683926e-05"
"US National","Season peak week","Bin","week","19","20","6.26153744289226e-05"
"US National","Season peak week","Bin","week","20","21","1.6926091777264e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.61273734192505e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.62422720443712e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.63610128416476e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.64835958110718e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.63382519375607e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62116369958398e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.61725877612612e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.61258541823808e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.60714362591866e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.57517905685909e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.57778751978016e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.58977244050217e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.60214157844617e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.61489493360598e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.6280325059777e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.64155429556548e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.65546030236622e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.66037010005804e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.62635350910302e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.6191531659246e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.61118438831815e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.5843125493469e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.56190439126562e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.57515280463769e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.58878543522473e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.60280228302425e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.61720334804094e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.63198863027078e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.64715812971763e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.66271184638006e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.67864978025612e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.64641903188974e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.62074591021772e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.60948171289075e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.54383313785124e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.5577727890174e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.57266891224704e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.58794925269223e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.60361381035323e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.61966258522862e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.63609557731929e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.65291278662541e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.67011421314527e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.68769985688225e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.68665159387782e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.62203700900285e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.56021568187143e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.53763239364641e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.5537920095204e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57033584261e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.58726389291526e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.60457616043444e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62227264516959e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64035334712022e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.65881826628623e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.67766740266558e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.69690075626057e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.71651832707092e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.62638917037333e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.51473161852725e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.835478266303105"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.162453072278562"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.56815359573352e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.5867293558829e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60535473481369e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62231723659347e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64077508421375e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.6584644974257e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67538547621005e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69153802054752e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70692213045739e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.59939951128994e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51451690584966e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.5342899403306e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55329454040322e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57153070604823e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.58899843724637e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60569773403617e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62162859635983e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63679102427516e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65118501778216e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66481057682301e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.67766770143626e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.65325999184302e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.60491356803364e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55180646902591e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54977675320812e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56548593353724e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58042667947729e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59459899095121e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60800286801679e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.6206383106355e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.6325053188266e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64360389260938e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65393403194528e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66292642791487e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.60291765547465e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.60701661041265e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.59565764063015e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56496192055639e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57737568116129e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58902100739639e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59989789914608e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61000635650671e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.6193463794012e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.62791796786808e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63572112192663e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.6427558415383e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.61781103673248e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.60352381071763e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.6092704755081e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61540135746419e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.58882714235876e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.58896378331391e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.59731368978625e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60489516185026e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.6117081994674e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.61775280265693e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62302897139958e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.62753670575318e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.62279762256796e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.59727063133462e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60428078871559e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61167516333926e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.6194537551671e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.61728323145967e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.6002502399373e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.60530472670469e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.6095907790252e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61310839693738e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.38086405652234e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.60998572759319e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61575739424583e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.61697985037241e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.60951504152518e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.58427854530781e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.59963363575695e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61633434487031e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.63437997216679e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.65377051764694e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.66126900609927e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.63097921522697e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.56850166933755e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.58079098159273e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.59906314420225e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.60790233778986e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.6265081460381e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.63888027026242e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.64679169047365e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.60577151761705e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.5921526781173e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.75167931108896e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0041027360896643"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0419277853119655"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.221801690107874"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.377328517259293"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.260386169947537"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0806109186173754"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0110043616763871"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000863328350787381"
"US National","1 wk ahead","Bin","percent","2.9","3","1.63961696262106e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.62540710694586e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.62255475620254e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.60011829508276e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.58067183565793e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.59723729660078e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.61514814465502e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.63440391090551e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.65500459531586e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.67698499760721e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.66163589792646e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.53863132398939e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.56524214608168e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.58726030630179e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.60468558341768e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61751797748394e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62575748846418e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62964229706855e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.59191733909241e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60418451659505e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61679172681028e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.60652529795185e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.61399104265248e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61686390426708e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61538311006925e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.58786272879649e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.59459072243232e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.6107950876299e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.62834457710188e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.64723898480649e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.66640962278481e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.63362133805908e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.58802947166088e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.57543980186615e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.59321564473001e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61111663976316e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62201420749309e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.6360806376803e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.64563916055073e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.6251696670474e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.59687845549029e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.57525365365395e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.59208579194346e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.60537845585106e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61407823665445e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.61826179348285e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61075319724097e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.59112345015727e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.60562109789507e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62146431064313e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.63865244160562e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62668481082531e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62346009112636e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61680976881863e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.5758111097048e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.59188026483451e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.60929497509624e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62805460355423e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.64815915017207e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.66960861500435e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.6924286894195e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.55372956902576e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.55673788166032e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.58044976344523e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.59956934652343e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61409604653379e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.62402986349452e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62954609160407e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.60398536168187e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.59962645275011e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61376311149287e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.6071805604842e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61162175599982e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61618892357672e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61631289871006e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.5979671539879e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.58972443826305e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.60543238576711e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62248573746478e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.6408840073587e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.66062719543067e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.64413025551261e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.609937824603e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.57026512054699e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.58754470067619e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.60616954988754e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.61547730499823e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63267807005462e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.64386245579676e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.64609194119372e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.59281069523197e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.57907647511916e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.58634725669066e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.60133422654237e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.61172831330806e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61752951702411e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61899845303196e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.59127321553217e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.60074898241242e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61609593870202e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.63269762563137e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.89093331251142e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.61324403192531e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61720360675145e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61669147624754e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.59729597814367e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.58823890191471e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.60417046256611e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.62148046750144e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.64016853093916e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.66023465287896e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.65785884631921e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.61436836190152e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.56689408690335e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.58440359451016e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.60134070815522e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.61356741077131e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.7248188659049e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000288159512198081"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00446428056358826"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0573713252933268"
"US National","2 wk ahead","Bin","percent","1.9","2","0.229650652678234"
"US National","2 wk ahead","Bin","percent","2","2.1","0.370498220678037"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.244972025082865"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0781469119068438"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0120496745597445"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000601241455129173"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.59340500009854e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.59830269365276e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.6136620147845e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.63039957719379e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.63982837686819e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.62599367018661e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.62211860037804e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.59205318070545e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.58253777228612e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.59947480258658e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.61779018051399e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.63748361692242e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.65855511183005e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.68104529290418e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.63777020802619e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.54127820063257e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.56747818967632e-05"
