"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","6.31927025664374e-05"
"US National","Season peak week","Bin","week","45","46","6.25521709412077e-05"
"US National","Season peak week","Bin","week","46","47","6.33800285231921e-05"
"US National","Season peak week","Bin","week","47","48","6.44143285439435e-05"
"US National","Season peak week","Bin","week","48","49","6.56550710033052e-05"
"US National","Season peak week","Bin","week","49","50","6.56717473509277e-05"
"US National","Season peak week","Bin","week","50","51","6.55979936245477e-05"
"US National","Season peak week","Bin","week","51","52","6.53788562097654e-05"
"US National","Season peak week","Bin","week","52","1","6.18008180260364e-05"
"US National","Season peak week","Bin","week","1","2","6.19807248400517e-05"
"US National","Season peak week","Bin","week","2","3","6.29914360537853e-05"
"US National","Season peak week","Bin","week","3","4","6.41804745361984e-05"
"US National","Season peak week","Bin","week","4","5","6.45509974930244e-05"
"US National","Season peak week","Bin","week","5","6","6.5353048425308e-05"
"US National","Season peak week","Bin","week","6","7","6.57421922270107e-05"
"US National","Season peak week","Bin","week","7","8","6.51229994080459e-05"
"US National","Season peak week","Bin","week","8","9","6.19205048470909e-05"
"US National","Season peak week","Bin","week","9","10","0.768086737436663"
"US National","Season peak week","Bin","week","10","11","0.229975901914062"
"US National","Season peak week","Bin","week","11","12","6.33098252280855e-05"
"US National","Season peak week","Bin","week","12","13","6.41590563175571e-05"
"US National","Season peak week","Bin","week","13","14","6.45953802761554e-05"
"US National","Season peak week","Bin","week","14","15","6.46187971038805e-05"
"US National","Season peak week","Bin","week","15","16","6.31755963948482e-05"
"US National","Season peak week","Bin","week","16","17","6.22241502050857e-05"
"US National","Season peak week","Bin","week","17","18","6.31135908337341e-05"
"US National","Season peak week","Bin","week","18","19","6.4209473900928e-05"
"US National","Season peak week","Bin","week","19","20","6.55117994069195e-05"
"US National","Season peak week","Bin","week","20","21","1.64801545303796e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.65081202433697e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.66456284358253e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.66119283279699e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.6227566818208e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.61375450776819e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.60044536623372e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.55075539969666e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.56384562163333e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.57715068425085e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.59067058755142e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.6044053315318e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.61835491619619e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.63251934153974e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.64689860756522e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.6614927142728e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.676301661662e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.65947098781122e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.61936887602241e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.60825044568341e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.54398644861115e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.55399039797288e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.56813874806743e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.58250193882712e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.5970799702714e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.61187284239784e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.62688055520299e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.64210310868867e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.65754050286034e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.67319273770923e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.68905981324447e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.65315632714832e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.6139424032131e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.54385127008813e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.54325309223652e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.55824472977843e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.57345120800856e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.729597633353334"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.268336698679336"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.6203596867607e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.6364255277159e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.65270620933201e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.66920173166757e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.68591209464063e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.70283729833314e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.64107195055857e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.5473541079525e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.53163370438518e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54746862938674e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56351839506092e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57978300145456e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.59626244848569e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.61295673622456e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62986586463606e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64698983372017e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66432864350032e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.6818822939648e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.6996507851019e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.71763411691162e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.5634064755657e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.51913223441912e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.53581044690039e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.55270350004258e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.5698113938691e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.58713412839165e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60446830381035e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62078550511953e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.63805555134857e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.65489591622067e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67130659974752e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.68728760188231e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70283892268356e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.65907495836726e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.5096762157649e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.52783777525817e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.54556965337107e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.56287185015044e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.57974436554944e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.5961871995915e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.6122003522649e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.62778382359306e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.64293761354085e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.6576617221317e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.67195614934218e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.68582089523084e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.66888333519628e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.58679470964435e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.52944966122825e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.54549496445198e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.56111058628363e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.57629652677004e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.5910527858878e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.60537936362519e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.61927626004076e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.63274347505254e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.64578100871909e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.65838886101698e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.67056703198134e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.66729094177072e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.60661856769969e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.58152762460962e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.54718443971268e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.56111348664345e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.57461285219385e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.58768253638731e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.6003225392004e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.61253286067996e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.62431350077916e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.6356644595214e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.64658573689499e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.65707733291164e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.66324942852927e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.60547209026107e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.60881542714602e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.58061836666401e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.56288055118307e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.57469334180918e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.58607645107833e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.59702987899054e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.60755362553409e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.61764769069728e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.62731207452693e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.63654677697622e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.64535179805685e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.65372713779225e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.60735671833586e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.60763015506209e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61203162011107e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.58289003555678e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.57653799563942e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.58623452998427e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.63337849943336e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.60508334337096e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.6127613392484e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.61586104274353e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61464571831808e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.58782989607764e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.59424651936839e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61031911362836e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.62770055085141e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.64639056089461e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.66228482848973e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.63176145645056e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.58586141044857e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.57635758938522e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.59399206702183e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.61222221450188e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.62238611359241e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.63604691910396e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.64523481540867e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.62019186322523e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.59398771428366e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.57562026905634e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.59297302221745e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.60574758603174e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.61394396049714e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.61768797975992e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.76090847952501e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00444814558770138"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0986137948210206"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.381347285609792"
"US National","1 wk ahead","Bin","percent","2.9","3","0.378454189708835"
"US National","1 wk ahead","Bin","percent","3","3.1","0.122654650636633"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0121230607921865"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000369764426198172"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.57803561384562e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.59415722231786e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.61164377550276e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.63043890153568e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.65054260038022e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.67196272455365e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.68908044419886e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.5350454236183e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.56207916889893e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.58452859304991e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.60239982782257e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61569287325329e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62440772934209e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62878803773455e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.59473452643254e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60224251381208e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61600357295049e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.60484141154352e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.61267002596205e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61592045100225e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61484086309464e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.58906644742228e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.59327486415681e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.60930431913877e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.62664267597268e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.64528960563641e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.6648787682116e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.63270361687282e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.58898345613312e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.57517376179907e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.59276513392504e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61044875570243e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62110778102123e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.6349193080757e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.6442506612328e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.62281341659103e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.59663260312404e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.57514523712842e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.59228615892037e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.60521144426818e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61355854031046e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.61743470911816e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.60778775881407e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.59134477080777e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.60591702021745e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62179860788875e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.63898876838986e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62485345413369e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62249736121844e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61096981011442e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.57692327652709e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.59305743347376e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.61050090628388e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62925295190562e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.64931357037537e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.67068276167494e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.69207817581847e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.53912875138846e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.56079690705016e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.5833969012677e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.60141885759938e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61486262458913e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.62372820223696e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62825116495072e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.59639817440753e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.6014820613813e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61590669732027e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.60622816440293e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61258196809956e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61598311469879e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61503882623142e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.59037695566572e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.59230227647437e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.60828859413085e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62558387060817e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.64418771989712e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.66410014197949e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.63688465939518e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.59226117405336e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.57398900038233e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.59153727031757e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.60863047638546e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.61983270389287e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63379495252457e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.64326867363016e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.62538913746694e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.59599927343401e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.57791842783534e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.59160255103466e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.60467855795969e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.61317637554279e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61718404969227e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.60936561339871e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.59049931651021e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.60502843949329e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.6208669467716e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.63797323484907e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.80958387592552e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.60766798226053e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61419059196075e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61612717651775e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.613773863146e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.58236636833438e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.59702239544355e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.6134676095373e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.63124311113438e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.65034888602852e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.66139801178245e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.63088657345359e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.5747709559364e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.57856527296571e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.5965778920074e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.60905599436284e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.62445521622997e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.63733252625123e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.6457476773344e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.61086332622297e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.59234609813009e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.57847026247399e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.59511555815947e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.60941254093844e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00285779553700832"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.049347358611163"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.272360509453253"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.42490391918137"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.211434111861175"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0350776497972933"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00203103898699413"
"US National","2 wk ahead","Bin","percent","3","3.1","1.62436824767775e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.62189497266656e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.60279802345998e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.57914550072418e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.59555148875912e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.61328830939219e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.63235540332783e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.65275277054784e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.6745074985724e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.67248464815925e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.53677700881728e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.56354503501158e-05"
