"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.39066612113267e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.3651109748778e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.36855030553192e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.37233468993617e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.38249406937526e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.3816800803228e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.3684319489351e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.36905639262459e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.37237371671566e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.38584771807043e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.36947510723146e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.36900373332913e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.37628051818103e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.38744689029184e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.3941280465393e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.35815289728373e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.3654668912136e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.37152314035136e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.38399396701874e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.37403028072296e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.36926214907405e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.37581604981234e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.37607335285026e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.38998041907212e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.36455506092989e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.36919997303433e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.37762822899627e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.39485149428325e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000788132588888162"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0384685865468865"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.262375701758607"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.328896052826552"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.152925603856221"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0278034712343822"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0016891325547007"
"US National","Season peak percentage","Bin","percent","3.7","3.8","4.7122894728208e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.43960951557198e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.38444889186061e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.3643889068702e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.36672521063061e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.37294813104262e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.38625622901759e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.44978498430535e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","5.43139059224116e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000215858418868243"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00039154389458889"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00118185415132235"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0023034234191021"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00348907737573778"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00581232834821497"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00742628979032036"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0103283252328581"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0104997529736405"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.016709752192118"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0231340970233544"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.022084905173925"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0233046672131538"
"US National","Season peak percentage","Bin","percent","5.9","6","0.021236832642105"
"US National","Season peak percentage","Bin","percent","6","6.1","0.016796180702187"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0103881658384653"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00446258784140939"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00238158398930688"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00121627861185031"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0008273836364338"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000373016066630007"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.64337530236725e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.36868479991458e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.3698016920365e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.37538991793508e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.38497115098958e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.3661272523115e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.37102355118816e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.37960934664695e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.39597371081147e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.37520153491747e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.36168113465078e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.36826960427314e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.37311632174361e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.38936690892957e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.36708117335044e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.37082797159946e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.37634797589415e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.38188261990935e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.37828719819725e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.3665039521369e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.3724355029268e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.38064863359361e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.39192428290638e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.37103316640207e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.36385386610292e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.36941763024404e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.3764292566518e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.38295801052051e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.36691154593843e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.37197863911102e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.38056375950145e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.3920541390997e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.37208398580012e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.36536135904616e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.36973131249558e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.37504097459606e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.39052534314424e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.3665896621557e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.37104878314008e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.37218246123545e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.38175138122763e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.37621630207203e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.36736487375625e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.37339257119223e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.38198052396342e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.39903276744031e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.36369922044655e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.36349842606228e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.36970211028711e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.37805648163693e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.38139433954847e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.36759495256013e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.3729326003829e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.3799504207899e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.38760118972005e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.37031044835625e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.36763833849739e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.3730630288393e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.37852331385307e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.38970651947524e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.36704861165455e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.36732307531168e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.33715930900257e-05"
"US National","Season peak percentage","Bin","percent","13","100","8.97550663992352e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","2.37617621544519e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.35284925597721e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.33402688988684e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.35539485302534e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.37021630963626e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.37849125971936e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.38107031598391e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.34768940557506e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.35610004473378e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.37802600472436e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.4014080254902e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.41047187999835e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.39233330131723e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.38557250968371e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.32578229759606e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.34616489266146e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.37015044219171e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.3955897595198e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.42248252026877e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.43547151765319e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.52234291309321e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00890209695165552"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.150041745714344"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.377812452418345"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.231755466499973"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0496882747318359"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00683277056338045"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00238644711286645"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000510796877377039"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000270800775477074"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000817094351526202"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00367305916338123"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00887896736810258"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0132656113160347"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0189695620180867"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0235572298112092"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0262576530743999"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0259981639406666"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0202501749635278"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0156782667933167"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00718284916638714"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00244692175356722"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00147391359995977"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000667954066710875"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00014129203194944"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.67299182054371e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.09798989060408e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.70514826700305e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.44117805195525e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.40656372927005e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.36622409157698e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.36695572551796e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.376319128096e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.3793853571689e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.36757509992841e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.34007318405621e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.36175244773344e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.38489281226956e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.40948662025335e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.43553387161198e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.40914377356724e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.36009834206159e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.32600786690324e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.34974848934633e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.3732078537873e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.38610268467629e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.40336332150448e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.4145045785805e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.37319801951601e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.35163773935639e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.33508186689858e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.35616917374917e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.37070997401803e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.37870426783266e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.38103951778235e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.34623968195974e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.35702322806288e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.37901195405099e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.40245628559135e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.40955207465019e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.39214138634744e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.38439513122125e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.3245926325622e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.34718065627285e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.371228841006e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.39673046909575e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.42368554068784e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.43502442448342e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.41783240753289e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.30681208503801e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.32071653904589e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.34698124362372e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.3666994417109e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.37987113323456e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.38698361763252e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.36707030427215e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.35194018901822e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.37277617272622e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.39438164150534e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.37964650390779e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.38355185238146e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.38157336885015e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.3453646566453e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.34426170969855e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.36715660845575e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.39150876017494e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.41731435534181e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.44457339391994e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.44982635363879e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.32326101381913e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.30607676184944e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.33939193525091e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.36428753106533e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.38263662037088e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.39447707331594e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.39839484818907e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.34650033220227e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.3661854683317e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.36550368282577e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.3674896758486e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.37657242210416e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.37941049963169e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.36543982098815e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.34098756133887e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.36272945283575e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.38593212818437e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.41058824694424e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.43669780911536e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.40680613731996e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.35584866444437e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.63573080280212e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","2.37522304626237e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.35242401297796e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.33388830886292e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.35519771617069e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.36996100836832e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.37817818546526e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.38070476802211e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.34707272074608e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.35589920584874e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.37783675806669e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.40123125755658e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.41009791450839e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.39199056723568e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.38517828974233e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.32511286741224e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.34594565885778e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.36994334724713e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.42148502456718e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000830642268354145"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0558875223777545"
"US National","2 wk ahead","Bin","percent","2","2.1","0.334273510537145"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.321233802825892"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0943497818697445"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00486478934912977"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.37179892355731e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.55997024920449e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000192992879955819"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000835017588004153"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00308836370788037"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00482874807749409"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00423617372943474"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00266935796581492"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00134242749157044"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000752083053772697"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000279669457480898"
"US National","2 wk ahead","Bin","percent","3.5","3.6","5.30787777489506e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.36586153542561e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.39435409643886e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","8.91940202979558e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000377356837096456"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00112358996138974"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00213516063185387"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00328825554944462"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00563172050810682"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0107107945471639"
