"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.000769614141048609"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.000165962107498129"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","3.21937911103651e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","2.3231102717675e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","2.2642712076656e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","2.22192222271891e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","2.23146567620843e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","2.22386468100267e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","2.21734410032968e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","2.23148339534211e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","2.2233978522039e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","2.21796264907324e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","2.23085150463237e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","2.22329045675973e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","2.21843666888768e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","2.2308283153056e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","2.22276619154797e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","2.2189949853215e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","2.23042524809595e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","2.22264093315391e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","2.21956851882574e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","2.2302202736374e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","2.22228307168467e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","2.22008093546578e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","2.23005654987088e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","2.2219476810384e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","2.22066059871028e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","2.22970640946843e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","2.22175053727322e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","2.22115285517705e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","2.22968503830042e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","2.22128221418615e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","2.22170748808706e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","2.22927062027995e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","2.22114449508432e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","2.22221090130679e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","2.22924863665932e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","2.2206695083884e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","2.22273252540627e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","2.22889680359047e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","2.22045716442416e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","2.22328675381338e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","2.22875131236085e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","2.21998271962283e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","2.22375754374986e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","2.22856885697436e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","2.21972571162655e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","2.22433519939596e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","2.22833619602261e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","2.21942288713183e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","2.22488915396939e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","2.22826692321655e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","2.21899810147609e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","2.22532784922123e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","2.22798746644552e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","2.21879576593245e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","2.22592932487747e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","2.22786601520544e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","2.2183312768334e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","2.22631449491034e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","2.22768902114808e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","2.21808170854702e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","2.22693896356364e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","2.22751414878493e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","2.21762347812563e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","2.22731696969418e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","2.22742475763018e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","2.21728927115591e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","2.22794362728505e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","2.22722071180391e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","2.21687927482768e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","2.22835710674782e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","2.2271785734662e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","2.21655016027045e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","2.22885094487639e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","2.22698197330881e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","2.2162345717001e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","2.22955547981451e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","2.22688101404537e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","2.2158266404558e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","2.22976810634606e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","2.22678183087403e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","2.21550486801159e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","2.23055491546356e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","2.22652640157869e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","2.21507732565801e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","2.23071694490634e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","2.22660418198081e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","2.21467479984016e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","2.23146951196551e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","2.22633988702931e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","2.21425894237262e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","2.2317192937509e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","2.2264329241663e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","2.21389252125937e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","2.23230398754626e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","2.22623407114269e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","2.21345498787794e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","2.23279698616653e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","2.22622877027769e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","2.21313508940205e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","2.23312057215129e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","2.22615516305979e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","2.21271694562352e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","2.23408378101118e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","2.2259839464181e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","2.21250731697946e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","2.2245013574796e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","1.98314315426457e-05"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","1.0621081178353e-05"
"HHS Region 3","Season onset","Point","week",NA,NA,"3"
"HHS Region 3","Season onset","Bin","week","40","41","8.56006176837491e-05"
"HHS Region 3","Season onset","Bin","week","41","42","8.58624755897615e-05"
"HHS Region 3","Season onset","Bin","week","42","43","8.81806215631078e-05"
"HHS Region 3","Season onset","Bin","week","43","44","9.00849437301641e-05"
"HHS Region 3","Season onset","Bin","week","44","45","9.10762459886816e-05"
"HHS Region 3","Season onset","Bin","week","45","46","9.11545283387311e-05"
"HHS Region 3","Season onset","Bin","week","46","47","8.6948982573025e-05"
"HHS Region 3","Season onset","Bin","week","47","48","8.80796722641028e-05"
"HHS Region 3","Season onset","Bin","week","48","49","8.99292919057664e-05"
"HHS Region 3","Season onset","Bin","week","49","50","9.21450244721806e-05"
"HHS Region 3","Season onset","Bin","week","50","51","9.19324677440376e-05"
"HHS Region 3","Season onset","Bin","week","51","52","9.22481600236776e-05"
"HHS Region 3","Season onset","Bin","week","52","1","8.97441181941698e-05"
"HHS Region 3","Season onset","Bin","week","1","2","8.61176917291058e-05"
"HHS Region 3","Season onset","Bin","week","2","3","0.74505788554608"
"HHS Region 3","Season onset","Bin","week","3","4","0.252145137514524"
"HHS Region 3","Season onset","Bin","week","4","5","9.0760226250191e-05"
"HHS Region 3","Season onset","Bin","week","5","6","9.20600175346515e-05"
"HHS Region 3","Season onset","Bin","week","6","7","9.24467889106109e-05"
"HHS Region 3","Season onset","Bin","week","7","8","8.80239500457306e-05"
"HHS Region 3","Season onset","Bin","week","8","9","8.71739479143427e-05"
"HHS Region 3","Season onset","Bin","week","9","10","8.88695173477637e-05"
"HHS Region 3","Season onset","Bin","week","10","11","8.9021279330231e-05"
"HHS Region 3","Season onset","Bin","week","11","12","9.04701048148569e-05"
"HHS Region 3","Season onset","Bin","week","12","13","9.10942861199466e-05"
"HHS Region 3","Season onset","Bin","week","13","14","9.05465866195548e-05"
"HHS Region 3","Season onset","Bin","week","14","15","8.64334938959045e-05"
"HHS Region 3","Season onset","Bin","week","15","16","8.801050789967e-05"
"HHS Region 3","Season onset","Bin","week","16","17","9.00434567833954e-05"
"HHS Region 3","Season onset","Bin","week","17","18","9.25323405469281e-05"
"HHS Region 3","Season onset","Bin","week","18","19","9.43838963048891e-05"
"HHS Region 3","Season onset","Bin","week","19","20","9.41421009709078e-05"
"HHS Region 3","Season onset","Bin","week","20","21","1.21022859962615e-05"
"HHS Region 3","Season onset","Bin","week","none","none","8.97573103098744e-05"
"HHS Region 3","Season peak week","Point","week",NA,NA,"5"
"HHS Region 3","Season peak week","Bin","week","40","41","9.06362164902355e-05"
"HHS Region 3","Season peak week","Bin","week","41","42","8.83646162496918e-05"
"HHS Region 3","Season peak week","Bin","week","42","43","8.90398606624382e-05"
"HHS Region 3","Season peak week","Bin","week","43","44","9.14222735248028e-05"
"HHS Region 3","Season peak week","Bin","week","44","45","9.33501676507071e-05"
"HHS Region 3","Season peak week","Bin","week","45","46","9.41532733008812e-05"
"HHS Region 3","Season peak week","Bin","week","46","47","9.21128313124476e-05"
"HHS Region 3","Season peak week","Bin","week","47","48","8.97099810586166e-05"
"HHS Region 3","Season peak week","Bin","week","48","49","9.15950726782977e-05"
"HHS Region 3","Season peak week","Bin","week","49","50","9.40407376899016e-05"
"HHS Region 3","Season peak week","Bin","week","50","51","9.48738489911348e-05"
"HHS Region 3","Season peak week","Bin","week","51","52","9.51436829383899e-05"
"HHS Region 3","Season peak week","Bin","week","52","1","9.39450380473284e-05"
"HHS Region 3","Season peak week","Bin","week","1","2","8.83393506810957e-05"
"HHS Region 3","Season peak week","Bin","week","2","3","9.02579725011843e-05"
"HHS Region 3","Season peak week","Bin","week","3","4","9.26843713505999e-05"
"HHS Region 3","Season peak week","Bin","week","4","5","0.756905127094864"
"HHS Region 3","Season peak week","Bin","week","5","6","0.240310713792712"
"HHS Region 3","Season peak week","Bin","week","6","7","9.52861111654203e-05"
"HHS Region 3","Season peak week","Bin","week","7","8","8.93789474354105e-05"
"HHS Region 3","Season peak week","Bin","week","8","9","9.01313824272848e-05"
"HHS Region 3","Season peak week","Bin","week","9","10","9.1774205783463e-05"
"HHS Region 3","Season peak week","Bin","week","10","11","9.24664219362041e-05"
"HHS Region 3","Season peak week","Bin","week","11","12","9.37999860473061e-05"
"HHS Region 3","Season peak week","Bin","week","12","13","9.40087616824515e-05"
"HHS Region 3","Season peak week","Bin","week","13","14","9.03112743855265e-05"
"HHS Region 3","Season peak week","Bin","week","14","15","8.98909604837126e-05"
"HHS Region 3","Season peak week","Bin","week","15","16","9.20722549891296e-05"
"HHS Region 3","Season peak week","Bin","week","16","17","9.48141228864173e-05"
"HHS Region 3","Season peak week","Bin","week","17","18","9.67724971631217e-05"
"HHS Region 3","Season peak week","Bin","week","18","19","9.68286081789143e-05"
"HHS Region 3","Season peak week","Bin","week","19","20","9.30748453875453e-05"
"HHS Region 3","Season peak week","Bin","week","20","21","1.38794373443702e-05"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"4.4"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","2.3160323525068e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","2.33132568191243e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","2.34725702057077e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","2.3638263684839e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","2.37108339917675e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","2.33997221173944e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","2.33757640405572e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","2.33390457786493e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","2.32895673316354e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","2.32273286995618e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","2.27858194876079e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","2.28598012737174e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","2.30280100502667e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","2.32025989193713e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","2.3383567881004e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","2.35709169352001e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","2.37646460818999e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","2.39647553211345e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","2.36065093685214e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","2.34353391088355e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","2.33425495117312e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","2.32369997295686e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","2.27374523085674e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","2.26672170118313e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","2.28570813634444e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","2.30533258075792e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","2.32559503442709e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","2.34649549734607e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","2.36803396952398e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","2.39021045095288e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","2.41302494163668e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","2.39785960528113e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","2.34727621158661e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","2.33239011836162e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","2.27728952195545e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","2.24360175379591e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","2.26475374646093e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","2.28654374837983e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","2.30897175954713e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","2.33203777995875e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","2.35574180965279e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","2.38008384859149e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","2.4050638967837e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.821757523927528"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.17525805419568"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","2.34880330616057e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","2.29502003789458e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","2.2166202852e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","2.23993783538025e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","2.26389339479463e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","2.28848696346475e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","2.31371854139061e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","2.33958812859381e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","2.36609572500953e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","2.39324133072421e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","2.4210249456514e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","2.44944656987755e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","2.47850620329461e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","2.37642930258036e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","2.18577729542032e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","2.2112604030603e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","2.23738152002085e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","2.26414064617229e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","2.29153778164432e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","2.319031065603e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","2.34383663928457e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","2.37102713940288e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","2.39694162100971e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","2.42158008410507e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","2.44494252873218e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","2.46702895480459e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","2.2847227379274e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","2.18978796237066e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","2.21902743997562e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","2.24699089915555e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","2.27367833978078e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","2.29908976191615e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","2.32322516551843e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","2.34608455065247e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","2.36766791725342e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","2.38797526534289e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","2.40700659496412e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","2.42476190603064e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","2.34869625582951e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","2.31850531205648e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","2.2311285574231e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","2.24709581281467e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","2.26945213847724e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","2.29053244558511e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","2.31033673418151e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","2.32886500430966e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","2.34611725590472e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","2.36209348900992e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","2.37679370356042e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","2.39021789966429e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","2.35284321775041e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","2.31700244056443e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","2.32399928854226e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","2.29082340687196e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","2.27294897953808e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","2.28969817168329e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","2.30517134525219e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","2.31936850037445e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","2.33228963694202e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","2.34393475504133e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","2.35430385462917e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","2.36339693566231e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","2.34781546969116e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","2.31163804785776e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","2.32080045336015e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","2.33060086813989e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","2.33157031015941e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","2.29658694016746e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","2.30772899873047e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","2.31759503882523e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","2.32618506043014e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","2.33349906348034e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","2.33953704806229e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","2.34429901411116e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","2.33941822745928e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","2.3024121339365e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","2.31374009698505e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","2.32570606924612e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","2.33831005076293e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","2.35155204155709e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","2.32737135008851e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","2.32354461972684e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","2.32780352628263e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","2.33078641432695e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","2.33249328390301e-05"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","4.02961290370414e-06"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"1.6"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","2.19857107416016e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","2.51686724155322e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","6.80973841655581e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","0.00023439602168757"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","0.000322892168245393"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","0.000497323664013261"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","0.00124134341547879"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","0.00361890927044269"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","0.00682703860718376"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","0.013395408361941"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","0.0261481732437564"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","0.0460181822465355"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.072311162558043"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.097417856111799"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.116982575772469"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.134463069637979"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.135298397015869"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.114694401016733"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.0883724772246302"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.0613458354444798"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.0381460900387674"
