"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.0244065801989e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.02878046276445e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.03986800112435e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.03446588533117e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.16768233493157e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.12318722357356e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.08857928324125e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.07329316502586e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.02264256441663e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.02358467683016e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.02967138290432e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.03999818978664e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.03293527877018e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.02721139129907e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.02973030610099e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.03079958833477e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.04393893039415e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.02424414794808e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.02730690103292e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.03425173197709e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.04675482238592e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.03722774646147e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.02013408168648e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.0253039902502e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.02938166518787e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.04256992317042e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.0266979248113e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.02782565121473e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.03422498164374e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.03999134004237e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","4.85610337110155e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00136960417230014"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0143005813204765"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0627662453189553"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.121829078056848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.195410492400428"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.207907889371632"
"US National","Season peak percentage","Bin","percent","6.9","7","0.164250584944777"
"US National","Season peak percentage","Bin","percent","7","7.1","0.10202734582872"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0581875330811515"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0329541399548782"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0174161367863963"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0091870660577737"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00471369937274693"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0025698352250334"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00145289352138847"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000777152959013736"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000363635540574578"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000134018204828628"
"US National","Season peak percentage","Bin","percent","8.1","8.2","5.71530588508956e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.16792538795063e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.04907862642536e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.7530269071359e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.09776512903669e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.02805579259581e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.10186924239021e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.07927109758001e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.04800156416553e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.02566074028201e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.02303094151487e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.02787313914615e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.0360301950297e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.03486335565305e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.02601545072552e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.03057311378073e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.03771960604683e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.04779232369119e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.02544335765492e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.02233315416438e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.02847589300934e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.03584138106568e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.0390749348221e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.02611445331363e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.02930138931155e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.03026873342499e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.04112594254045e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.02824824901917e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.02653409531942e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.03233157815331e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.0413824429226e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.04580453391213e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.01944363579887e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.02372891290088e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.0285624512721e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.0392221548282e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.03103909129106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.02700592863918e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.03230526796274e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.03634609894525e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.04552864444944e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.02274507147326e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.02694294162158e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.03023603189025e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.04043999594787e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.03500268991049e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.02690902097319e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.02644149697286e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.00024959285705e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.6933664018355e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.2"
"US National","1 wk ahead","Bin","percent","0","0.1","2.04113936154642e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.01379667908056e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.99362365953442e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.01266923347384e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.02612293541204e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.03398476534868e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.0369057280348e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.01214020360003e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.01338627604851e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.03193816648319e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.05172033072145e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.06208542931269e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.0462179742194e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.04115737612904e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.99411759564701e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.0051619450452e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.02546366697212e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.04699339594968e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.06974989243972e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.08941738412809e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.07950651752178e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.97593774958345e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.98194770153992e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.20686167652364e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.12716486017344e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.04085928006423e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.04140586447862e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.02992371532371e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.00985682433049e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.027500239536e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.04637621402882e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.03625105439526e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.03853466015484e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.03746762387504e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.01062692289866e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.197840878841e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00198761624239822"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0144256738344318"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0465686075069224"
"US National","1 wk ahead","Bin","percent","3.9","4","0.130089047614781"
"US National","1 wk ahead","Bin","percent","4","4.1","0.225902821135756"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.260905023856789"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.174694760395658"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0902510250505349"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0354034838890203"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0126092929028016"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00380800150312374"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000773987295424782"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000155833230076295"
"US National","1 wk ahead","Bin","percent","4.9","5","4.01136845962887e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.80316038761005e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.74340132396223e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.36052964381697e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.03523978054056e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.02615338495545e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.00142951484879e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.01991295410128e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.03963030357785e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.06057442060169e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.08274530509996e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.06082401802768e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.01938232319614e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.98980787495071e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.01004270500462e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.03002322905567e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.04096356020117e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.05562534548002e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.06507499699651e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.02949213578117e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.01156221441626e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.99786284774778e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.01574259845944e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.02803047717276e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.03472648385131e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.03662784048887e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.00637607065938e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.01660599381373e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.03541538595832e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.0554533132309e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.06075036996004e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.04612677783931e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.03732504269849e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.98924837714809e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.00857433809784e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.02913306260878e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.05091855459415e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.07393081412679e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.08049783490799e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.06357032860484e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.97315035261193e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.98678076061304e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.00879112043025e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.02520960821268e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.0360362240332e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.0417572529522e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.02206620972214e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.01294441835994e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.03084488736713e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.04818268479737e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.03614385113992e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.03900468843299e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.03691460777414e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.00328119652932e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.00675320357182e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.0264029249973e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.04728222726784e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.06938829703101e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.09272113430504e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.09292023066826e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.98048918388491e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.97667964818055e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.00346045743127e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.02400955431925e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.03896677926352e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.04847155783094e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.04531839686198e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.00892579498764e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.0259188078225e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.02338371442745e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.02655503327771e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.03354647967633e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.03533542297685e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.0183853403232e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.00457669593913e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.02331720645059e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.04329031895166e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.06449019898179e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.08691684650456e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.05487843846488e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.00614763393858e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.73200660601626e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5.1"
"US National","2 wk ahead","Bin","percent","0","0.1","2.03353187665068e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.04422226588738e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.02564721328899e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.0238524802386e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.02694402661146e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.03223982517112e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.04345197953688e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.02315620990047e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.02651943286409e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.02804166251622e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.03588433555039e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.03185851627897e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.02374324975973e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.02940496534746e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.03717706717204e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.05306515703088e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.0202957562614e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.01982659129254e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.02764178962767e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.11941885736186e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.19726603366483e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.08768710834191e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.0284454324029e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.03398910597829e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.03873815407484e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.03050298147456e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.02328733907549e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.02933288888054e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.03252731779557e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.04524160359102e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.02581175205886e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.02229605774006e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.02621550329936e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.03203144655073e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.0372041787582e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.0230822741974e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.02808983039902e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.03585935072634e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.04726666332494e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.0293349832874e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.01924446619691e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.02534380247392e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.03006479345641e-05"
