"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0112052059675801"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00373103137544478"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000514854990181931"
"US National","Season peak percentage","Bin","percent","2.6","2.7","4.67415630589388e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.98461223104887e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.93574131745317e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.36859080486523e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000109556867911646"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000808936010738648"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00283499346874573"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00488035129581007"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00561050016940248"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00595276132438733"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00587213775706836"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00444776900016552"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00346080488893306"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0104125495518349"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0366964517515542"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0715439634897599"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0981291794716685"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.10787360302615"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.102191926109939"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0936630095343572"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0906442248715784"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0910205736324719"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0863059834551614"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0697329300875788"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0419216896050953"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0156024640392922"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00308408085387194"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000829610620956467"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000877287411617333"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00077885270203039"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000623308205618736"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00064772581754484"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000745983894871585"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000703109324821282"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000555890704532421"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000595705588072517"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000707660581613307"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000745777097809135"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000694224152244438"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000581685289267297"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000448173364925981"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000308333969547267"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000176736759023751"
"US National","Season peak percentage","Bin","percent","6.9","7","7.29132835113034e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.79275758582772e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.97960779596471e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.95499676421939e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.02404291583152e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.00771545235623e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.95138911155051e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.95000674744671e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.9410338865016e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.93346021452007e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.92571617867749e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.92168170605879e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.92444522982524e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.92070636271483e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.92832888906507e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.92561359689454e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.92096844219182e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.92484785582813e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.92148299732616e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.92731874687884e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.92532229221442e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.92091635417145e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.92541376004141e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.92225233305781e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.92628786655234e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.92506244068167e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.92084374170862e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.92601445869023e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.92304896039854e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.92525058562336e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.9248296415387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.92075824830733e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.92665221804794e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.9237995874067e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.92417514466807e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.92463026812257e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.92065674365819e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.92732930435036e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.92450464331563e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.92305986331946e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.92444529881386e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.92052599526019e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.92804798405836e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.92517249811943e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.92195692018884e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.92432118641223e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.92047854157237e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.9286000827094e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.92569915624663e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.9210033446014e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.92463848937578e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.92127057120322e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.92760431804025e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.92539998397608e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.92094527744858e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.92521023391918e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.92210600632071e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.92659597730271e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.92436494259883e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.89156156350284e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.62197206265384e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.03520432495229e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.91761091230057e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.9262294323831e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.92937810807288e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.92738871521454e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.89303896412696e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.90471730616535e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.92408240889119e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.9451002807344e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.29720197142638e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00319037300939924"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0212585501813047"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.302298494170338"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.48614769911997"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.17513516266917"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00937364695717009"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000206773034628228"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.92605995052654e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.19377541040559e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.99193391469008e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.90228905508845e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.88253812794833e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.90292026622788e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.91783272702106e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.92727551036426e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.93141709243905e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.91551433612695e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.9017280638516e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.91928288095179e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.93841113263501e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.95617868205315e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.93894904422059e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.93651122778554e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.91747646598734e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.8845384889929e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.90396084954913e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.9249566662851e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.94752516050052e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.97166633219537e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.99740007686289e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.00968900650462e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.83355556016637e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.8657013871252e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.89237763304596e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.91358420149854e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.92932109250115e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.93958830607197e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.94467550007106e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.90294388217603e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.91329075897568e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.92938708780135e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.91632247414464e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.92556408641028e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.92933602120776e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.9279321686775e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.8966524440109e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.90240565264406e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.92159139338341e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.94235016451816e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.96468161318693e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.98794951545018e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.94936201487928e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.8966332410859e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.88049550148477e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.90154882805483e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.92272178215958e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.93551485447799e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.95207617569002e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.96328090931755e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.93796328339048e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.90610608303552e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.88041521961141e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.90079158851488e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.91632730842173e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.926393350915e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.93110846017513e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.9201966765856e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.89965791627585e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.91703340864525e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.93598245673571e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.95650418234202e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.94026222189676e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.9371942860383e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.92480882819944e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.88218445355179e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.90142753320744e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.92224414640524e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.94463343706429e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.96859540522097e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.9941300508571e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.02127938991065e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.841451250353e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.86210974978343e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.88940888270687e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.91123871029133e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.9275988604258e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.93848933307391e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.94417352073984e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.90784625156306e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.91128296604564e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.92842203711679e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.91778214723569e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.92482904664249e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.92922424059002e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.92840309286097e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.90064899546212e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.90011402726868e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.9191204166771e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.93969998429186e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.96185222940427e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.98557715195973e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.9563156979714e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.9057557628597e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.87791994963562e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.89879400734976e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.92072278856651e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.93295254977656e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.95013713006587e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.96193820212687e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.94608422857987e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.90433976252117e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.88395815484367e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.89859321700732e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.91475219606424e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.92544149763479e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.93072654971913e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.9251203399751e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.89760779904987e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.91480397511247e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.93357381968296e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.95385210429871e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.76760669005096e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","2.0214138921416e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.95454734568281e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.89747769962884e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.82937192056808e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.84655031655939e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.86383414175851e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.88122339616238e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.89871807975775e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.53122753980482e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","9.05288796694961e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00380565749962815"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0677475459970562"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.567649318572724"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.319538800103584"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0375503280428772"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00116347773549082"
"US National","2 wk ahead","Bin","percent","1.6","1.7","9.4464398986738e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.30645807644745e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.8994604224975e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.86220254821271e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.88007489662323e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.89805267421575e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.91613588101103e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.10964307466484e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.01481743409151e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.97101807667556e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.98952300030257e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.00813335311159e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.02684913516483e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.99353044969297e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.85854020730522e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.82417361938352e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.84231820335342e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.8605682165468e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.87892365894294e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.89738453054182e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.91595083136419e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.93462256134783e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.9533997205757e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.97228230900631e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.99127032659821e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.01036377343432e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.02956264947318e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.01596438483406e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.83611374807428e-05"
